0.511628	0.813953	-0.0606139
0.511628	0.821705	-0.0601425
0.511628	0.829457	-0.0595889
0.511628	0.837209	-0.0589563
0.511628	0.844961	-0.0582484
0.511628	0.852713	-0.057469
0.511628	0.860465	-0.0566223
0.511628	0.868217	-0.0557129
0.511628	0.875969	-0.0547457
0.511628	0.883721	-0.053726
0.511628	0.891473	-0.0526597
0.511628	0.899225	-0.0515531
0.511628	0.906977	-0.0504132
0.511628	0.914729	-0.0492475
0.511628	0.922481	-0.0480642
0.511628	0.930233	-0.0468721
0.511628	0.937984	-0.0456806
0.511628	0.945736	-0.0445
0.511628	0.953488	-0.0433409
0.511628	0.96124	-0.0422153
0.511628	0.968992	-0.0411368
0.511628	0.976744	-0.0401234
0.511628	0.984496	-0.0392031
0.511628	0.992248	-0.0384292
0.511628	1	-0.0379143

0.51938	0.00775194	0.0281401
0.51938	0.0155039	0.0281268
0.51938	0.0232558	0.0281075
0.51938	0.0310078	0.0280852
0.51938	0.0387597	0.0280611
0.51938	0.0465116	0.0280354
0.51938	0.0542636	0.028008
0.51938	0.0620155	0.0279786
0.51938	0.0697674	0.0279468
0.51938	0.0775194	0.0279119
0.51938	0.0852713	0.0278735
0.51938	0.0930233	0.0278308
0.51938	0.100775	0.0277832
0.51938	0.108527	0.02773
0.51938	0.116279	0.0276702
0.51938	0.124031	0.0276032
0.51938	0.131783	0.0275281
0.51938	0.139535	0.0274438
0.51938	0.147287	0.0273495
0.51938	0.155039	0.0272441
0.51938	0.162791	0.0271265
0.51938	0.170543	0.0269957
0.51938	0.178295	0.0268503
0.51938	0.186047	0.0266893
0.51938	0.193798	0.0265112
0.51938	0.20155	0.0263148
0.51938	0.209302	0.0260987
0.51938	0.217054	0.0258613
0.51938	0.224806	0.0256011
0.51938	0.232558	0.0253165
0.51938	0.24031	0.025006
0.51938	0.248062	0.0246678
0.51938	0.255814	0.0243002
0.51938	0.263566	0.0239014
0.51938	0.271318	0.0234695
0.51938	0.27907	0.0230027
0.51938	0.286822	0.0224991
0.51938	0.294574	0.0219568
0.51938	0.302326	0.0213739
0.51938	0.310078	0.0207485
0.51938	0.317829	0.0200786
0.51938	0.325581	0.0193624
0.51938	0.333333	0.0185981
0.51938	0.341085	0.0177838
0.51938	0.348837	0.016918
0.51938	0.356589	0.0159989
0.51938	0.364341	0.0150252
0.51938	0.372093	0.0139954
0.51938	0.379845	0.0129085
0.51938	0.387597	0.0117634
0.51938	0.395349	0.0105593
0.51938	0.403101	0.00929557
0.51938	0.410853	0.00797202
0.51938	0.418605	0.00658854
0.51938	0.426357	0.0051454
0.51938	0.434109	0.00364313
0.51938	0.44186	0.00208265
0.51938	0.449612	0.00046517
0.51938	0.457364	-0.00120769
0.51938	0.465116	-0.00293398
0.51938	0.472868	-0.00471133
0.51938	0.48062	-0.00653701
0.51938	0.488372	-0.0084079
0.51938	0.496124	-0.0103205
0.51938	0.503876	-0.0122709
0.51938	0.511628	-0.0142549
0.51938	0.51938	-0.0162679
0.51938	0.527132	-0.0183049
0.51938	0.534884	-0.0203607
0.51938	0.542636	-0.0224299
0.51938	0.550388	-0.0245066
0.51938	0.55814	-0.0265849
0.51938	0.565891	-0.0286587
0.51938	0.573643	-0.0307216
0.51938	0.581395	-0.0327673
0.51938	0.589147	-0.0347895
0.51938	0.596899	-0.0367816
0.51938	0.604651	-0.0387374
0.51938	0.612403	-0.0406505
0.51938	0.620155	-0.0425148
0.51938	0.627907	-0.0443244
0.51938	0.635659	-0.0460735
0.51938	0.643411	-0.0477567
0.51938	0.651163	-0.0493687
0.51938	0.658915	-0.0509048
0.51938	0.666667	-0.0523603
0.51938	0.674419	-0.0537313
0.51938	0.682171	-0.055014
0.51938	0.689922	-0.056205
0.51938	0.697674	-0.0573015
0.51938	0.705426	-0.0583011
0.51938	0.713178	-0.0592018
0.51938	0.72093	-0.060002
0.51938	0.728682	-0.0607005
0.51938	0.736434	-0.0612967
0.51938	0.744186	-0.0617903
0.51938	0.751938	-0.0621813
0.51938	0.75969	-0.0624702
0.51938	0.767442	-0.0626579
0.51938	0.775194	-0.0627456
0.51938	0.782946	-0.0627346
0.51938	0.790698	-0.0626269
0.51938	0.79845	-0.0624245
0.51938	0.806202	-0.0621298
0.51938	0.813953	-0.0617455
0.51938	0.821705	-0.0612743
0.51938	0.829457	-0.0607195
0.51938	0.837209	-0.0600846
0.51938	0.844961	-0.0593732
0.51938	0.852713	-0.0585893
0.51938	0.860465	-0.0577374
0.51938	0.868217	-0.0568222
0.51938	0.875969	-0.0558488
0.51938	0.883721	-0.0548229
0.51938	0.891473	-0.0537507
0.51938	0.899225	-0.0526388
0.51938	0.906977	-0.0514948
0.51938	0.914729	-0.0503265
0.51938	0.922481	-0.0491428
0.51938	0.930233	-0.047953
0.51938	0.937984	-0.0467673
0.51938	0.945736	-0.0455964
0.51938	0.953488	-0.0444518
0.51938	0.96124	-0.043346
0.51938	0.968992	-0.0422929
0.51938	0.976744	-0.0413105
0.51938	0.984496	-0.0404258
0.51938	0.992248	-0.0396885
0.51938	1	-0.0392026

0.527132	0.00775194	0.0284029
0.527132	0.0155039	0.0283835
0.527132	0.0232558	0.0283561
0.527132	0.0310078	0.0283252
0.527132	0.0387597	0.0282927
0.527132	0.0465116	0.028259
0.527132	0.0542636	0.0282242
0.527132	0.0620155	0.0281879
0.527132	0.0697674	0.0281497
0.527132	0.0775194	0.0281091
0.527132	0.0852713	0.0280654
0.527132	0.0930233	0.028018
0.527132	0.100775	0.0279661
0.527132	0.108527	0.0279091
0.527132	0.116279	0.027846
0.527132	0.124031	0.0277761
0.527132	0.131783	0.0276985
0.527132	0.139535	0.0276122
0.527132	0.147287	0.0275162
0.527132	0.155039	0.0274095
0.527132	0.162791	0.027291
0.527132	0.170543	0.0271596
0.527132	0.178295	0.027014
0.527132	0.186047	0.026853
0.527132	0.193798	0.0266753
0.527132	0.20155	0.0264795
0.527132	0.209302	0.0262642
0.527132	0.217054	0.0260279
0.527132	0.224806	0.0257691
0.527132	0.232558	0.0254861
0.527132	0.24031	0.0251773
0.527132	0.248062	0.024841
0.527132	0.255814	0.0244753
0.527132	0.263566	0.0240784
0.527132	0.271318	0.0236486
0.527132	0.27907	0.0231838
0.527132	0.286822	0.0226822
0.527132	0.294574	0.0221417
0.527132	0.302326	0.0215604
0.527132	0.310078	0.0209364
0.527132	0.317829	0.0202677
0.527132	0.325581	0.0195523
0.527132	0.333333	0.0187883
0.527132	0.341085	0.0179739
0.527132	0.348837	0.0171074
0.527132	0.356589	0.016187
0.527132	0.364341	0.0152112
0.527132	0.372093	0.0141786
0.527132	0.379845	0.0130879
0.527132	0.387597	0.0119381
0.527132	0.395349	0.0107282
0.527132	0.403101	0.00945759
0.527132	0.410853	0.00812594
0.527132	0.418605	0.00673309
0.527132	0.426357	0.00527921
0.527132	0.434109	0.00376482
0.527132	0.44186	0.00219074
0.527132	0.449612	0.000558159
0.527132	0.457364	-0.00113136
0.527132	0.465116	-0.00287586
0.527132	0.472868	-0.00467303
0.527132	0.48062	-0.00652013
0.527132	0.488372	-0.00841402
0.527132	0.496124	-0.0103512
0.527132	0.503876	-0.0123277
0.527132	0.511628	-0.0143393
0.527132	0.51938	-0.0163813
0.527132	0.527132	-0.0184486
0.527132	0.534884	-0.0205361
0.527132	0.542636	-0.022638
0.527132	0.550388	-0.0247485
0.527132	0.55814	-0.0268615
0.527132	0.565891	-0.0289707
0.527132	0.573643	-0.0310698
0.527132	0.581395	-0.0331521
0.527132	0.589147	-0.0352111
0.527132	0.596899	-0.0372403
0.527132	0.604651	-0.0392332
0.527132	0.612403	-0.0411832
0.527132	0.620155	-0.0430841
0.527132	0.627907	-0.0449298
0.527132	0.635659	-0.0467144
0.527132	0.643411	-0.0484323
0.527132	0.651163	-0.0500781
0.527132	0.658915	-0.0516469
0.527132	0.666667	-0.0531341
0.527132	0.674419	-0.0545354
0.527132	0.682171	-0.0558469
0.527132	0.689922	-0.0570654
0.527132	0.697674	-0.0581879
0.527132	0.705426	-0.0592118
0.527132	0.713178	-0.0601352
0.527132	0.72093	-0.0609563
0.527132	0.728682	-0.0616741
0.527132	0.736434	-0.0622877
0.527132	0.744186	-0.062797
0.527132	0.751938	-0.0632019
0.527132	0.75969	-0.063503
0.527132	0.767442	-0.063701
0.527132	0.775194	-0.0637972
0.527132	0.782946	-0.0637931
0.527132	0.790698	-0.0636905
0.527132	0.79845	-0.0634916
0.527132	0.806202	-0.0631987
0.527132	0.813953	-0.0628146
0.527132	0.821705	-0.0623423
0.527132	0.829457	-0.0617849
0.527132	0.837209	-0.061146
0.527132	0.844961	-0.0604294
0.527132	0.852713	-0.0596395
0.527132	0.860465	-0.0587806
0.527132	0.868217	-0.0578578
0.527132	0.875969	-0.0568765
0.527132	0.883721	-0.0558426
0.527132	0.891473	-0.0547627
0.527132	0.899225	-0.0536439
0.527132	0.906977	-0.0524941
0.527132	0.914729	-0.0513218
0.527132	0.922481	-0.0501363
0.527132	0.930233	-0.0489476
0.527132	0.937984	-0.0477666
0.527132	0.945736	-0.0466047
0.527132	0.953488	-0.045474
0.527132	0.96124	-0.0443875
0.527132	0.968992	-0.0433596
0.527132	0.976744	-0.0424083
0.527132	0.984496	-0.0415594
0.527132	0.992248	-0.040859
0.527132	1	-0.0404024

0.534884	0.00775194	0.0286651
0.534884	0.0155039	0.0286398
0.534884	0.0232558	0.0286042
0.534884	0.0310078	0.0285647
0.534884	0.0387597	0.0285238
0.534884	0.0465116	0.0284821
0.534884	0.0542636	0.0284399
0.534884	0.0620155	0.0283968
0.534884	0.0697674	0.0283524
0.534884	0.0775194	0.028306
0.534884	0.0852713	0.0282572
0.534884	0.0930233	0.0282052
0.534884	0.100775	0.0281492
0.534884	0.108527	0.0280885
0.534884	0.116279	0.0280223
0.534884	0.124031	0.0279497
0.534884	0.131783	0.0278698
0.534884	0.139535	0.0277816
0.534884	0.147287	0.0276842
0.534884	0.155039	0.0275764
0.534884	0.162791	0.0274573
0.534884	0.170543	0.0273255
0.534884	0.178295	0.02718
0.534884	0.186047	0.0270194
0.534884	0.193798	0.0268424
0.534884	0.20155	0.0266476
0.534884	0.209302	0.0264337
0.534884	0.217054	0.026199
0.534884	0.224806	0.025942
0.534884	0.232558	0.025661
0.534884	0.24031	0.0253544
0.534884	0.248062	0.0250205
0.534884	0.255814	0.0246574
0.534884	0.263566	0.0242632
0.534884	0.271318	0.0238361
0.534884	0.27907	0.0233741
0.534884	0.286822	0.0228752
0.534884	0.294574	0.0223374
0.534884	0.302326	0.0217587
0.534884	0.310078	0.021137
0.534884	0.317829	0.0204704
0.534884	0.325581	0.0197569
0.534884	0.333333	0.0189944
0.534884	0.341085	0.018181
0.534884	0.348837	0.017315
0.534884	0.356589	0.0163945
0.534884	0.364341	0.0154179
0.534884	0.372093	0.0143838
0.534884	0.379845	0.0132908
0.534884	0.387597	0.0121376
0.534884	0.395349	0.0109234
0.534884	0.403101	0.00964741
0.534884	0.410853	0.00830916
0.534884	0.418605	0.00690846
0.534884	0.426357	0.0054454
0.534884	0.434109	0.00392043
0.534884	0.44186	0.00233431
0.534884	0.449612	0.000688169
0.534884	0.457364	-0.00101646
0.534884	0.465116	-0.00277769
0.534884	0.472868	-0.00459319
0.534884	0.48062	-0.00646026
0.534884	0.488372	-0.00837575
0.534884	0.496124	-0.0103361
0.534884	0.503876	-0.0123375
0.534884	0.511628	-0.0143754
0.534884	0.51938	-0.0164452
0.534884	0.527132	-0.0185418
0.534884	0.534884	-0.0206599
0.534884	0.542636	-0.0227936
0.534884	0.550388	-0.024937
0.534884	0.55814	-0.027084
0.534884	0.565891	-0.029228
0.534884	0.573643	-0.0313625
0.534884	0.581395	-0.0334809
0.534884	0.589147	-0.0355763
0.534884	0.596899	-0.0376422
0.534884	0.604651	-0.0396718
0.534884	0.612403	-0.0416585
0.534884	0.620155	-0.0435958
0.534884	0.627907	-0.0454775
0.534884	0.635659	-0.0472975
0.534884	0.643411	-0.04905
0.534884	0.651163	-0.0507295
0.534884	0.658915	-0.052331
0.534884	0.666667	-0.0538497
0.534884	0.674419	-0.0552812
0.534884	0.682171	-0.0566216
0.534884	0.689922	-0.0578675
0.534884	0.697674	-0.0590157
0.534884	0.705426	-0.0600638
0.534884	0.713178	-0.0610096
0.534884	0.72093	-0.0618513
0.534884	0.728682	-0.0625879
0.534884	0.736434	-0.0632186
0.534884	0.744186	-0.063743
0.534884	0.751938	-0.0641611
0.534884	0.75969	-0.0644736
0.534884	0.767442	-0.0646811
0.534884	0.775194	-0.0647849
0.534884	0.782946	-0.0647866
0.534884	0.790698	-0.064688
0.534884	0.79845	-0.0644912
0.534884	0.806202	-0.0641988
0.534884	0.813953	-0.0638135
0.534884	0.821705	-0.0633383
0.534884	0.829457	-0.0627766
0.534884	0.837209	-0.0621321
0.534884	0.844961	-0.0614087
0.534884	0.852713	-0.0606107
0.534884	0.860465	-0.059743
0.534884	0.868217	-0.0588108
0.534884	0.875969	-0.0578197
0.534884	0.883721	-0.056776
0.534884	0.891473	-0.0556866
0.534884	0.899225	-0.0545592
0.534884	0.906977	-0.053402
0.534884	0.914729	-0.0522241
0.534884	0.922481	-0.0510355
0.534884	0.930233	-0.0498468
0.534884	0.937984	-0.0486694
0.534884	0.945736	-0.0475156
0.534884	0.953488	-0.0463981
0.534884	0.96124	-0.0453306
0.534884	0.968992	-0.0443278
0.534884	0.976744	-0.0434076
0.534884	0.984496	-0.0425947
0.534884	0.992248	-0.0419317
0.534884	1	-0.0415047

0.542636	0.00775194	0.028926
0.542636	0.0155039	0.0288947
0.542636	0.0232558	0.0288511
0.542636	0.0310078	0.028803
0.542636	0.0387597	0.0287536
0.542636	0.0465116	0.0287041
0.542636	0.0542636	0.0286546
0.542636	0.0620155	0.0286047
0.542636	0.0697674	0.0285541
0.542636	0.0775194	0.0285022
0.542636	0.0852713	0.0284484
0.542636	0.0930233	0.0283919
0.542636	0.100775	0.0283319
0.542636	0.108527	0.0282678
0.542636	0.116279	0.0281985
0.542636	0.124031	0.0281234
0.542636	0.131783	0.0280414
0.542636	0.139535	0.0279516
0.542636	0.147287	0.0278529
0.542636	0.155039	0.0277444
0.542636	0.162791	0.0276248
0.542636	0.170543	0.027493
0.542636	0.178295	0.0273479
0.542636	0.186047	0.027188
0.542636	0.193798	0.0270121
0.542636	0.20155	0.0268187
0.542636	0.209302	0.0266064
0.542636	0.217054	0.0263737
0.542636	0.224806	0.026119
0.542636	0.232558	0.0258407
0.542636	0.24031	0.0255369
0.542636	0.248062	0.0252059
0.542636	0.255814	0.024846
0.542636	0.263566	0.0244552
0.542636	0.271318	0.0240315
0.542636	0.27907	0.023573
0.542636	0.286822	0.0230776
0.542636	0.294574	0.0225434
0.542636	0.302326	0.0219682
0.542636	0.310078	0.0213499
0.542636	0.317829	0.0206865
0.542636	0.325581	0.0199758
0.542636	0.333333	0.0192159
0.542636	0.341085	0.0184048
0.542636	0.348837	0.0175405
0.542636	0.356589	0.0166213
0.542636	0.364341	0.0156453
0.542636	0.372093	0.0146111
0.542636	0.379845	0.0135171
0.542636	0.387597	0.0123622
0.542636	0.395349	0.0111452
0.542636	0.403101	0.00986538
0.542636	0.410853	0.00852216
0.542636	0.418605	0.00711525
0.542636	0.426357	0.00564469
0.542636	0.434109	0.00411081
0.542636	0.44186	0.00251434
0.542636	0.449612	0.000856333
0.542636	0.457364	-0.000861737
0.542636	0.465116	-0.00263801
0.542636	0.472868	-0.0044702
0.542636	0.48062	-0.00635562
0.542636	0.488372	-0.00829114
0.542636	0.496124	-0.0102732
0.542636	0.503876	-0.0122979
0.542636	0.511628	-0.0143607
0.542636	0.51938	-0.016457
0.542636	0.527132	-0.0185816
0.542636	0.534884	-0.020729
0.542636	0.542636	-0.0228935
0.542636	0.550388	-0.0250688
0.542636	0.55814	-0.0272487
0.542636	0.565891	-0.0294266
0.542636	0.573643	-0.0315958
0.542636	0.581395	-0.0337496
0.542636	0.589147	-0.0358809
0.542636	0.596899	-0.0379829
0.542636	0.604651	-0.0400488
0.542636	0.612403	-0.0420717
0.542636	0.620155	-0.0440451
0.542636	0.627907	-0.0459624
0.542636	0.635659	-0.0478175
0.542636	0.643411	-0.0496044
0.542636	0.651163	-0.0513175
0.542636	0.658915	-0.0529515
0.542636	0.666667	-0.0545015
0.542636	0.674419	-0.0559631
0.542636	0.682171	-0.0573322
0.542636	0.689922	-0.0586052
0.542636	0.697674	-0.0597789
0.542636	0.705426	-0.0608508
0.542636	0.713178	-0.0618186
0.542636	0.72093	-0.0626806
0.542636	0.728682	-0.0634355
0.542636	0.736434	-0.0640825
0.542636	0.744186	-0.0646214
0.542636	0.751938	-0.065052
0.542636	0.75969	-0.0653749
0.542636	0.767442	-0.0655909
0.542636	0.775194	-0.0657013
0.542636	0.782946	-0.0657075
0.542636	0.790698	-0.0656115
0.542636	0.79845	-0.0654155
0.542636	0.806202	-0.0651221
0.542636	0.813953	-0.0647339
0.542636	0.821705	-0.0642542
0.542636	0.829457	-0.0636865
0.542636	0.837209	-0.0630344
0.542636	0.844961	-0.0623022
0.542636	0.852713	-0.0614944
0.542636	0.860465	-0.0606159
0.542636	0.868217	-0.0596722
0.542636	0.875969	-0.0586693
0.542636	0.883721	-0.0576139
0.542636	0.891473	-0.0565132
0.542636	0.899225	-0.0553753
0.542636	0.906977	-0.054209
0.542636	0.914729	-0.0530241
0.542636	0.922481	-0.0518309
0.542636	0.930233	-0.0506409
0.542636	0.937984	-0.0494662
0.542636	0.945736	-0.0483197
0.542636	0.953488	-0.0472149
0.542636	0.96124	-0.046166
0.542636	0.968992	-0.0451882
0.542636	0.976744	-0.0442992
0.542636	0.984496	-0.0435227
0.542636	0.992248	-0.0428976
0.542636	1	-0.0425007

0.550388	0.00775194	0.0291849
0.550388	0.0155039	0.0291476
0.550388	0.0232558	0.0290959
0.550388	0.0310078	0.0290393
0.550388	0.0387597	0.0289816
0.550388	0.0465116	0.0289243
0.550388	0.0542636	0.0288675
0.550388	0.0620155	0.028811
0.550388	0.0697674	0.0287544
0.550388	0.0775194	0.028697
0.550388	0.0852713	0.0286383
0.550388	0.0930233	0.0285774
0.550388	0.100775	0.0285136
0.550388	0.108527	0.0284462
0.550388	0.116279	0.0283741
0.550388	0.124031	0.0282967
0.550388	0.131783	0.0282128
0.550388	0.139535	0.0281215
0.550388	0.147287	0.0280219
0.550388	0.155039	0.0279128
0.550388	0.162791	0.027793
0.550388	0.170543	0.0276615
0.550388	0.178295	0.027517
0.550388	0.186047	0.0273582
0.550388	0.193798	0.0271837
0.550388	0.20155	0.0269921
0.550388	0.209302	0.026782
0.550388	0.217054	0.0265517
0.550388	0.224806	0.0262998
0.550388	0.232558	0.0260245
0.550388	0.24031	0.025724
0.550388	0.248062	0.0253967
0.550388	0.255814	0.0250406
0.550388	0.263566	0.0246537
0.550388	0.271318	0.0242342
0.550388	0.27907	0.02378
0.550388	0.286822	0.0232891
0.550388	0.294574	0.0227593
0.550388	0.302326	0.0221885
0.550388	0.310078	0.0215745
0.550388	0.317829	0.0209153
0.550388	0.325581	0.0202087
0.550388	0.333333	0.0194526
0.550388	0.341085	0.018645
0.550388	0.348837	0.0177837
0.550388	0.356589	0.0168671
0.550388	0.364341	0.0158931
0.550388	0.372093	0.0148603
0.550388	0.379845	0.0137669
0.550388	0.387597	0.0126118
0.550388	0.395349	0.0113937
0.550388	0.403101	0.0101117
0.550388	0.410853	0.00876528
0.550388	0.418605	0.00735393
0.550388	0.426357	0.00587764
0.550388	0.434109	0.00433669
0.550388	0.44186	0.00273169
0.550388	0.449612	0.00106365
0.550388	0.457364	-0.000666022
0.550388	0.465116	-0.00245551
0.550388	0.472868	-0.00430259
0.550388	0.48062	-0.00620457
0.550388	0.488372	-0.00815836
0.550388	0.496124	-0.0101604
0.550388	0.503876	-0.0122067
0.550388	0.511628	-0.0142929
0.550388	0.51938	-0.0164142
0.550388	0.527132	-0.0185653
0.550388	0.534884	-0.0207407
0.550388	0.542636	-0.0229345
0.550388	0.550388	-0.0251405
0.550388	0.55814	-0.0273522
0.550388	0.565891	-0.029563
0.550388	0.573643	-0.0317659
0.550388	0.581395	-0.0339541
0.550388	0.589147	-0.0361205
0.550388	0.596899	-0.0382579
0.550388	0.604651	-0.0403595
0.550388	0.612403	-0.0424181
0.550388	0.620155	-0.044427
0.550388	0.627907	-0.0463795
0.550388	0.635659	-0.0482693
0.550388	0.643411	-0.0500903
0.550388	0.651163	-0.0518366
0.550388	0.658915	-0.0535028
0.550388	0.666667	-0.0550839
0.550388	0.674419	-0.0565752
0.550388	0.682171	-0.0579726
0.550388	0.689922	-0.0592724
0.550388	0.697674	-0.0604712
0.550388	0.705426	-0.0615665
0.550388	0.713178	-0.0625558
0.550388	0.72093	-0.0634374
0.550388	0.728682	-0.06421
0.550388	0.736434	-0.0648727
0.550388	0.744186	-0.0654251
0.550388	0.751938	-0.0658673
0.550388	0.75969	-0.0661997
0.550388	0.767442	-0.066423
0.550388	0.775194	-0.0665387
0.550388	0.782946	-0.0665481
0.550388	0.790698	-0.0664533
0.550388	0.79845	-0.0662566
0.550388	0.806202	-0.0659604
0.550388	0.813953	-0.0655676
0.550388	0.821705	-0.0650816
0.550388	0.829457	-0.0645059
0.550388	0.837209	-0.0638443
0.550388	0.844961	-0.0631013
0.550388	0.852713	-0.0622814
0.550388	0.860465	-0.06139
0.550388	0.868217	-0.0604328
0.550388	0.875969	-0.0594161
0.550388	0.883721	-0.0583469
0.550388	0.891473	-0.057233
0.550388	0.899225	-0.0560828
0.550388	0.906977	-0.0549057
0.550388	0.914729	-0.053712
0.550388	0.922481	-0.0525129
0.550388	0.930233	-0.0513204
0.550388	0.937984	-0.0501473
0.550388	0.945736	-0.0490073
0.550388	0.953488	-0.0479146
0.550388	0.96124	-0.046884
0.550388	0.968992	-0.0459312
0.550388	0.976744	-0.0450737
0.550388	0.984496	-0.044334
0.550388	0.992248	-0.0437473
0.550388	1	-0.0433809

0.55814	0.00775194	0.0294408
0.55814	0.0155039	0.0293976
0.55814	0.0232558	0.0293379
0.55814	0.0310078	0.0292729
0.55814	0.0387597	0.029207
0.55814	0.0465116	0.0291419
0.55814	0.0542636	0.029078
0.55814	0.0620155	0.029015
0.55814	0.0697674	0.0289525
0.55814	0.0775194	0.0288898
0.55814	0.0852713	0.0288263
0.55814	0.0930233	0.0287612
0.55814	0.100775	0.0286938
0.55814	0.108527	0.0286232
0.55814	0.116279	0.0285485
0.55814	0.124031	0.0284689
0.55814	0.131783	0.0283833
0.55814	0.139535	0.0282908
0.55814	0.147287	0.0281904
0.55814	0.155039	0.028081
0.55814	0.162791	0.0279614
0.55814	0.170543	0.0278304
0.55814	0.178295	0.0276868
0.55814	0.186047	0.0275294
0.55814	0.193798	0.0273566
0.55814	0.20155	0.0271672
0.55814	0.209302	0.0269596
0.55814	0.217054	0.0267323
0.55814	0.224806	0.0264835
0.55814	0.232558	0.0262118
0.55814	0.24031	0.0259153
0.55814	0.248062	0.0255921
0.55814	0.255814	0.0252404
0.55814	0.263566	0.0248583
0.55814	0.271318	0.0244437
0.55814	0.27907	0.0239946
0.55814	0.286822	0.0235088
0.55814	0.294574	0.0229843
0.55814	0.302326	0.0224189
0.55814	0.310078	0.0218103
0.55814	0.317829	0.0211564
0.55814	0.325581	0.020455
0.55814	0.333333	0.0197039
0.55814	0.341085	0.018901
0.55814	0.348837	0.0180442
0.55814	0.356589	0.0171315
0.55814	0.364341	0.0161611
0.55814	0.372093	0.0151312
0.55814	0.379845	0.0140401
0.55814	0.387597	0.0128864
0.55814	0.395349	0.0116689
0.55814	0.403101	0.0103866
0.55814	0.410853	0.00903871
0.55814	0.418605	0.0076248
0.55814	0.426357	0.0061447
0.55814	0.434109	0.0045986
0.55814	0.44186	0.00298705
0.55814	0.449612	0.00131096
0.55814	0.457364	-0.000428316
0.55814	0.465116	-0.00222904
0.55814	0.472868	-0.00408901
0.55814	0.48062	-0.0060056
0.55814	0.488372	-0.00797572
0.55814	0.496124	-0.00999584
0.55814	0.503876	-0.012062
0.55814	0.511628	-0.0141697
0.55814	0.51938	-0.0163142
0.55814	0.527132	-0.0184901
0.55814	0.534884	-0.0206919
0.55814	0.542636	-0.0229136
0.55814	0.550388	-0.0251488
0.55814	0.55814	-0.027391
0.55814	0.565891	-0.0296334
0.55814	0.573643	-0.0318689
0.55814	0.581395	-0.0340905
