0.232558	0.891473	-0.0374939
0.232558	0.899225	-0.0375213
0.232558	0.906977	-0.0373739
0.232558	0.914729	-0.0370125
0.232558	0.922481	-0.0363905
0.232558	0.930233	-0.0354531
0.232558	0.937984	-0.0341365
0.232558	0.945736	-0.0323677
0.232558	0.953488	-0.0300648
0.232558	0.96124	-0.0271384
0.232558	0.968992	-0.0234946
0.232558	0.976744	-0.019039
0.232558	0.984496	-0.0136834
0.232558	0.992248	-0.00735378

0.24031	0.00775194	-6.5717e-06
0.24031	0.0155039	-2.48926e-05
0.24031	0.0232558	-5.44408e-05
0.24031	0.0310078	-9.47063e-05
0.24031	0.0387597	-0.000145191
0.24031	0.0465116	-0.000205407
0.24031	0.0542636	-0.000274881
0.24031	0.0620155	-0.000353151
0.24031	0.0697674	-0.000439771
0.24031	0.0775194	-0.000534307
0.24031	0.0852713	-0.000636343
0.24031	0.0930233	-0.00074548
0.24031	0.100775	-0.000861338
0.24031	0.108527	-0.000983554
0.24031	0.116279	-0.00111179
0.24031	0.124031	-0.00124571
0.24031	0.131783	-0.00138503
0.24031	0.139535	-0.00152947
0.24031	0.147287	-0.00167877
0.24031	0.155039	-0.00183269
0.24031	0.162791	-0.00199102
0.24031	0.170543	-0.00215357
0.24031	0.178295	-0.00232017
0.24031	0.186047	-0.00249067
0.24031	0.193798	-0.00266494
0.24031	0.20155	-0.00284287
0.24031	0.209302	-0.00302436
0.24031	0.217054	-0.00320936
0.24031	0.224806	-0.00339779
0.24031	0.232558	-0.00358963
0.24031	0.24031	-0.00378484
0.24031	0.248062	-0.00398341
0.24031	0.255814	-0.00418535
0.24031	0.263566	-0.00439067
0.24031	0.271318	-0.0045994
0.24031	0.27907	-0.00481158
0.24031	0.286822	-0.00502724
0.24031	0.294574	-0.00524645
0.24031	0.302326	-0.00546927
0.24031	0.310078	-0.00569577
0.24031	0.317829	-0.00592602
0.24031	0.325581	-0.00616011
0.24031	0.333333	-0.00639813
0.24031	0.341085	-0.00664016
0.24031	0.348837	-0.0068863
0.24031	0.356589	-0.00713666
0.24031	0.364341	-0.00739133
0.24031	0.372093	-0.00765042
0.24031	0.379845	-0.00791404
0.24031	0.387597	-0.00818231
0.24031	0.395349	-0.00845533
0.24031	0.403101	-0.00873322
0.24031	0.410853	-0.00901609
0.24031	0.418605	-0.00930407
0.24031	0.426357	-0.00959727
0.24031	0.434109	-0.00989582
0.24031	0.44186	-0.0101998
0.24031	0.449612	-0.0105094
0.24031	0.457364	-0.0108248
0.24031	0.465116	-0.011146
0.24031	0.472868	-0.0114731
0.24031	0.48062	-0.0118064
0.24031	0.488372	-0.0121459
0.24031	0.496124	-0.0124918
0.24031	0.503876	-0.0128442
0.24031	0.511628	-0.0132032
0.24031	0.51938	-0.0135691
0.24031	0.527132	-0.0139419
0.24031	0.534884	-0.0143218
0.24031	0.542636	-0.0147089
0.24031	0.550388	-0.0151035
0.24031	0.55814	-0.0155056
0.24031	0.565891	-0.0159154
0.24031	0.573643	-0.0163332
0.24031	0.581395	-0.016759
0.24031	0.589147	-0.017193
0.24031	0.596899	-0.0176355
0.24031	0.604651	-0.0180865
0.24031	0.612403	-0.0185464
0.24031	0.620155	-0.0190152
0.24031	0.627907	-0.0194932
0.24031	0.635659	-0.0199805
0.24031	0.643411	-0.0204773
0.24031	0.651163	-0.0209837
0.24031	0.658915	-0.0215001
0.24031	0.666667	-0.0220264
0.24031	0.674419	-0.0225629
0.24031	0.682171	-0.0231096
0.24031	0.689922	-0.0236667
0.24031	0.697674	-0.0242342
0.24031	0.705426	-0.024812
0.24031	0.713178	-0.0254003
0.24031	0.72093	-0.0259987
0.24031	0.728682	-0.0266072
0.24031	0.736434	-0.0272253
0.24031	0.744186	-0.0278528
0.24031	0.751938	-0.028489
0.24031	0.75969	-0.0291332
0.24031	0.767442	-0.0297844
0.24031	0.775194	-0.0304413
0.24031	0.782946	-0.0311024
0.24031	0.790698	-0.0317659
0.24031	0.79845	-0.0324294
0.24031	0.806202	-0.03309
0.24031	0.813953	-0.0337443
0.24031	0.821705	-0.0343879
0.24031	0.829457	-0.0350158
0.24031	0.837209	-0.0356217
0.24031	0.844961	-0.0361982
0.24031	0.852713	-0.036736
0.24031	0.860465	-0.0372244
0.24031	0.868217	-0.0376499
0.24031	0.875969	-0.0379968
0.24031	0.883721	-0.0382459
0.24031	0.891473	-0.038374
0.24031	0.899225	-0.0383536
0.24031	0.906977	-0.0381515
0.24031	0.914729	-0.0377285
0.24031	0.922481	-0.0370382
0.24031	0.930233	-0.0360263
0.24031	0.937984	-0.03463
0.24031	0.945736	-0.032778
0.24031	0.953488	-0.0303906
0.24031	0.96124	-0.0273815
0.24031	0.968992	-0.0236606
0.24031	0.976744	-0.0191378
0.24031	0.984496	-0.0137294
0.24031	0.992248	-0.00736579

0.248062	0.00775194	-6.89508e-06
0.248062	0.0155039	-2.60808e-05
0.248062	0.0232558	-5.69979e-05
0.248062	0.0310078	-9.91013e-05
0.248062	0.0387597	-0.00015186
0.248062	0.0465116	-0.000214756
0.248062	0.0542636	-0.000287288
0.248062	0.0620155	-0.000368967
0.248062	0.0697674	-0.000459321
0.248062	0.0775194	-0.000557896
0.248062	0.0852713	-0.000664255
0.248062	0.0930233	-0.000777979
0.248062	0.100775	-0.000898669
0.248062	0.108527	-0.00102595
0.248062	0.116279	-0.00115946
0.248062	0.124031	-0.00129887
0.248062	0.131783	-0.00144387
0.248062	0.139535	-0.00159416
0.248062	0.147287	-0.00174948
0.248062	0.155039	-0.00190959
0.248062	0.162791	-0.00207427
0.248062	0.170543	-0.00224332
0.248062	0.178295	-0.00241656
0.248062	0.186047	-0.00259384
0.248062	0.193798	-0.00277502
0.248062	0.20155	-0.00296001
0.248062	0.209302	-0.00314869
0.248062	0.217054	-0.003341
0.248062	0.224806	-0.00353688
0.248062	0.232558	-0.00373629
0.248062	0.24031	-0.0039392
0.248062	0.248062	-0.00414561
0.248062	0.255814	-0.00435552
0.248062	0.263566	-0.00456894
0.248062	0.271318	-0.00478591
0.248062	0.27907	-0.00500646
0.248062	0.286822	-0.00523064
0.248062	0.294574	-0.0054585
0.248062	0.302326	-0.00569012
0.248062	0.310078	-0.00592557
0.248062	0.317829	-0.00616492
0.248062	0.325581	-0.00640826
0.248062	0.333333	-0.00665568
0.248062	0.341085	-0.00690728
0.248062	0.348837	-0.00716316
0.248062	0.356589	-0.00742342
0.248062	0.364341	-0.00768816
0.248062	0.372093	-0.00795749
0.248062	0.379845	-0.00823154
0.248062	0.387597	-0.0085104
0.248062	0.395349	-0.0087942
0.248062	0.403101	-0.00908305
0.248062	0.410853	-0.00937708
0.248062	0.418605	-0.0096764
0.248062	0.426357	-0.00998113
0.248062	0.434109	-0.0102914
0.248062	0.44186	-0.0106073
0.248062	0.449612	-0.0109291
0.248062	0.457364	-0.0112567
0.248062	0.465116	-0.0115904
0.248062	0.472868	-0.0119303
0.248062	0.48062	-0.0122765
0.248062	0.488372	-0.0126291
0.248062	0.496124	-0.0129883
0.248062	0.503876	-0.0133542
0.248062	0.511628	-0.0137269
0.248062	0.51938	-0.0141067
0.248062	0.527132	-0.0144936
0.248062	0.534884	-0.0148877
0.248062	0.542636	-0.0152893
0.248062	0.550388	-0.0156985
0.248062	0.55814	-0.0161154
0.248062	0.565891	-0.0165402
0.248062	0.573643	-0.0169731
0.248062	0.581395	-0.0174142
0.248062	0.589147	-0.0178637
0.248062	0.596899	-0.0183217
0.248062	0.604651	-0.0187884
0.248062	0.612403	-0.0192641
0.248062	0.620155	-0.0197488
0.248062	0.627907	-0.0202427
0.248062	0.635659	-0.020746
0.248062	0.643411	-0.0212588
0.248062	0.651163	-0.0217814
0.248062	0.658915	-0.0223138
0.248062	0.666667	-0.0228561
0.248062	0.674419	-0.0234086
0.248062	0.682171	-0.0239711
0.248062	0.689922	-0.0245439
0.248062	0.697674	-0.0251268
0.248062	0.705426	-0.0257199
0.248062	0.713178	-0.0263231
0.248062	0.72093	-0.0269361
0.248062	0.728682	-0.0275586
0.248062	0.736434	-0.0281904
0.248062	0.744186	-0.0288308
0.248062	0.751938	-0.0294792
0.248062	0.75969	-0.0301347
0.248062	0.767442	-0.0307962
0.248062	0.775194	-0.0314623
0.248062	0.782946	-0.0321314
0.248062	0.790698	-0.0328013
0.248062	0.79845	-0.0334694
0.248062	0.806202	-0.0341328
0.248062	0.813953	-0.0347875
0.248062	0.821705	-0.0354292
0.248062	0.829457	-0.0360524
0.248062	0.837209	-0.0366504
0.248062	0.844961	-0.0372154
0.248062	0.852713	-0.0377379
0.248062	0.860465	-0.0382065
0.248062	0.868217	-0.0386077
0.248062	0.875969	-0.0389249
0.248062	0.883721	-0.0391387
0.248062	0.891473	-0.0392255
0.248062	0.899225	-0.0391574
0.248062	0.906977	-0.0389011
0.248062	0.914729	-0.0384174
0.248062	0.922481	-0.0376601
0.248062	0.930233	-0.0365755
0.248062	0.937984	-0.0351018
0.248062	0.945736	-0.0331693
0.248062	0.953488	-0.0307006
0.248062	0.96124	-0.0276123
0.248062	0.968992	-0.0238178
0.248062	0.976744	-0.0192311
0.248062	0.984496	-0.0137728
0.248062	0.992248	-0.00737709

0.255814	0.00775194	-7.21477e-06
0.255814	0.0155039	-2.72555e-05
0.255814	0.0232558	-5.9526e-05
0.255814	0.0310078	-0.000103447
0.255814	0.0387597	-0.000158454
0.255814	0.0465116	-0.000224
0.255814	0.0542636	-0.000299554
0.255814	0.0620155	-0.000384603
0.255814	0.0697674	-0.000478649
0.255814	0.0775194	-0.000581217
0.255814	0.0852713	-0.000691847
0.255814	0.0930233	-0.000810103
0.255814	0.100775	-0.00093557
0.255814	0.108527	-0.00106785
0.255814	0.116279	-0.00120658
0.255814	0.124031	-0.00135141
0.255814	0.131783	-0.00150201
0.255814	0.139535	-0.00165808
0.255814	0.147287	-0.00181935
0.255814	0.155039	-0.00198558
0.255814	0.162791	-0.00215652
0.255814	0.170543	-0.00233198
0.255814	0.178295	-0.00251177
0.255814	0.186047	-0.00269575
0.255814	0.193798	-0.00288377
0.255814	0.20155	-0.00307571
0.255814	0.209302	-0.00327149
0.255814	0.217054	-0.00347102
0.255814	0.224806	-0.00367425
0.255814	0.232558	-0.00388114
0.255814	0.24031	-0.00409166
0.255814	0.248062	-0.0043058
0.255814	0.255814	-0.00452358
0.255814	0.263566	-0.004745
0.255814	0.271318	-0.00497011
0.255814	0.27907	-0.00519893
0.255814	0.286822	-0.00543152
0.255814	0.294574	-0.00566793
0.255814	0.302326	-0.00590825
0.255814	0.310078	-0.00615254
0.255814	0.317829	-0.00640089
0.255814	0.325581	-0.00665338
0.255814	0.333333	-0.00691011
0.255814	0.341085	-0.00717117
0.255814	0.348837	-0.00743668
0.255814	0.356589	-0.00770673
0.255814	0.364341	-0.00798144
0.255814	0.372093	-0.00826091
0.255814	0.379845	-0.00854527
0.255814	0.387597	-0.00883462
0.255814	0.395349	-0.0091291
0.255814	0.403101	-0.00942881
0.255814	0.410853	-0.00973388
0.255814	0.418605	-0.0100444
0.255814	0.426357	-0.0103606
0.255814	0.434109	-0.0106825
0.255814	0.44186	-0.0110102
0.255814	0.449612	-0.011344
0.255814	0.457364	-0.0116838
0.255814	0.465116	-0.0120299
0.255814	0.472868	-0.0123824
0.255814	0.48062	-0.0127413
0.255814	0.488372	-0.013107
0.255814	0.496124	-0.0134793
0.255814	0.503876	-0.0138586
0.255814	0.511628	-0.0142449
0.255814	0.51938	-0.0146384
0.255814	0.527132	-0.0150393
0.255814	0.534884	-0.0154476
0.255814	0.542636	-0.0158635
0.255814	0.550388	-0.0162871
0.255814	0.55814	-0.0167187
0.255814	0.565891	-0.0171583
0.255814	0.573643	-0.0176061
0.255814	0.581395	-0.0180623
0.255814	0.589147	-0.018527
0.255814	0.596899	-0.0190004
0.255814	0.604651	-0.0194826
0.255814	0.612403	-0.0199738
0.255814	0.620155	-0.0204741
0.255814	0.627907	-0.0209838
0.255814	0.635659	-0.0215028
0.255814	0.643411	-0.0220314
0.255814	0.651163	-0.0225697
0.255814	0.658915	-0.0231179
0.255814	0.666667	-0.0236759
0.255814	0.674419	-0.0242439
0.255814	0.682171	-0.0248219
0.255814	0.689922	-0.0254099
0.255814	0.697674	-0.0260079
0.255814	0.705426	-0.0266158
0.255814	0.713178	-0.0272334
0.255814	0.72093	-0.0278604
0.255814	0.728682	-0.0284965
0.255814	0.736434	-0.0291412
0.255814	0.744186	-0.029794
0.255814	0.751938	-0.0304539
0.255814	0.75969	-0.0311201
0.255814	0.767442	-0.0317913
0.255814	0.775194	-0.0324659
0.255814	0.782946	-0.0331421
0.255814	0.790698	-0.0338176
0.255814	0.79845	-0.0344896
0.255814	0.806202	-0.0351549
0.255814	0.813953	-0.0358094
0.255814	0.821705	-0.0364482
0.255814	0.829457	-0.0370658
0.255814	0.837209	-0.0376551
0.255814	0.844961	-0.0382079
0.255814	0.852713	-0.0387143
0.255814	0.860465	-0.0391626
0.255814	0.868217	-0.0395387
0.255814	0.875969	-0.0398259
0.255814	0.883721	-0.0400041
0.255814	0.891473	-0.0400496
0.255814	0.899225	-0.0399341
0.255814	0.906977	-0.0396242
0.255814	0.914729	-0.0390807
0.255814	0.922481	-0.0382577
0.255814	0.930233	-0.0371021
0.255814	0.937984	-0.0355533
0.255814	0.945736	-0.0335429
0.255814	0.953488	-0.030996
0.255814	0.96124	-0.0278318
0.255814	0.968992	-0.023967
0.255814	0.976744	-0.0193195
0.255814	0.984496	-0.0138138
0.255814	0.992248	-0.00738775

0.263566	0.00775194	-7.53041e-06
0.263566	0.0155039	-2.84153e-05
0.263566	0.0232558	-6.20221e-05
0.263566	0.0310078	-0.000107737
0.263566	0.0387597	-0.000164964
0.263566	0.0465116	-0.000233126
0.263566	0.0542636	-0.000311665
0.263566	0.0620155	-0.000400039
0.263566	0.0697674	-0.00049773
0.263566	0.0775194	-0.000604238
0.263566	0.0852713	-0.000719084
0.263566	0.0930233	-0.000841812
0.263566	0.100775	-0.00097199
0.263566	0.108527	-0.00110921
0.263566	0.116279	-0.00125308
0.263566	0.124031	-0.00140325
0.263566	0.131783	-0.00155937
0.263566	0.139535	-0.00172115
0.263566	0.147287	-0.00188829
0.263566	0.155039	-0.00206054
0.263566	0.162791	-0.00223766
0.263566	0.170543	-0.00241944
0.263566	0.178295	-0.0026057
0.263566	0.186047	-0.00279627
0.263566	0.193798	-0.00299102
0.263566	0.20155	-0.00318983
0.263566	0.209302	-0.0033926
0.263566	0.217054	-0.00359925
0.263566	0.224806	-0.00380972
0.263566	0.232558	-0.00402399
0.263566	0.24031	-0.00424201
0.263566	0.248062	-0.00446379
0.263566	0.255814	-0.00468933
0.263566	0.263566	-0.00491864
0.263566	0.271318	-0.00515177
0.263566	0.27907	-0.00538875
0.263566	0.286822	-0.00562964
0.263566	0.294574	-0.0058745
0.263566	0.302326	-0.00612341
0.263566	0.310078	-0.00637643
0.263566	0.317829	-0.00663366
0.263566	0.325581	-0.00689519
0.263566	0.333333	-0.00716111
0.263566	0.341085	-0.00743153
0.263566	0.348837	-0.00770655
0.263566	0.356589	-0.00798629
0.263566	0.364341	-0.00827085
0.263566	0.372093	-0.00856035
0.263566	0.379845	-0.00885491
0.263566	0.387597	-0.00915465
0.263566	0.395349	-0.00945968
0.263566	0.403101	-0.00977014
0.263566	0.410853	-0.0100861
0.263566	0.418605	-0.0104078
0.263566	0.426357	-0.0107353
0.263566	0.434109	-0.0110687
0.263566	0.44186	-0.0114081
0.263566	0.449612	-0.0117538
0.263566	0.457364	-0.0121057
0.263566	0.465116	-0.0124641
0.263566	0.472868	-0.012829
0.263566	0.48062	-0.0132006
0.263566	0.488372	-0.0135791
0.263566	0.496124	-0.0139646
0.263566	0.503876	-0.0143571
0.263566	0.511628	-0.0147569
0.263566	0.51938	-0.015164
0.263566	0.527132	-0.0155786
0.263566	0.534884	-0.0160009
0.263566	0.542636	-0.016431
0.263566	0.550388	-0.016869
0.263566	0.55814	-0.017315
0.263566	0.565891	-0.0177693
0.263566	0.573643	-0.0182319
0.263566	0.581395	-0.018703
0.263566	0.589147	-0.0191827
0.263566	0.596899	-0.0196712
0.263566	0.604651	-0.0201687
0.263566	0.612403	-0.0206752
0.263566	0.620155	-0.021191
0.263566	0.627907	-0.021716
0.263566	0.635659	-0.0222506
0.263566	0.643411	-0.0227947
0.263566	0.651163	-0.0233484
0.263566	0.658915	-0.023912
0.263566	0.666667	-0.0244854
0.263566	0.674419	-0.0250686
0.263566	0.682171	-0.0256617
0.263566	0.689922	-0.0262646
0.263566	0.697674	-0.0268772
0.263566	0.705426	-0.0274994
0.263566	0.713178	-0.028131
0.263566	0.72093	-0.0287715
0.263566	0.728682	-0.0294207
0.263566	0.736434	-0.0300779
0.263566	0.744186	-0.0307424
0.263566	0.751938	-0.0314133
0.263566	0.75969	-0.0320895
0.263566	0.767442	-0.0327697
0.263566	0.775194	-0.0334521
0.263566	0.782946	-0.0341347
0.263566	0.790698	-0.0348151
0.263566	0.79845	-0.0354903
0.263566	0.806202	-0.0361567
0.263566	0.813953	-0.0368101
0.263566	0.821705	-0.0374454
0.263566	0.829457	-0.0380566
0.263566	0.837209	-0.0386365
0.263566	0.844961	-0.0391764
0.263566	0.852713	-0.0396661
0.263566	0.860465	-0.0400935
0.263566	0.868217	-0.0404442
0.263566	0.875969	-0.0407009
0.263566	0.883721	-0.0408434
0.263566	0.891473	-0.0408476
0.263566	0.899225	-0.040685
0.263566	0.906977	-0.0403221
0.263566	0.914729	-0.0397197
0.263566	0.922481	-0.0388323
0.263566	0.930233	-0.0376075
0.263566	0.937984	-0.0359857
0.263566	0.945736	-0.0339001
0.263566	0.953488	-0.0312777
0.263566	0.96124	-0.0280406
0.263566	0.968992	-0.0241087
0.263566	0.976744	-0.0194033
0.263566	0.984496	-0.0138526
0.263566	0.992248	-0.00739782

0.271318	0.00775194	-7.84171e-06
0.271318	0.0155039	-2.9559e-05
0.271318	0.0232558	-6.44834e-05
0.271318	0.0310078	-0.000111967
0.271318	0.0387597	-0.000171383
0.271318	0.0465116	-0.000242124
0.271318	0.0542636	-0.000323604
0.271318	0.0620155	-0.000415257
0.271318	0.0697674	-0.00051654
0.271318	0.0775194	-0.00062693
0.271318	0.0852713	-0.00074593
0.271318	0.0930233	-0.000873064
0.271318	0.100775	-0.00100788
0.271318	0.108527	-0.00114996
0.271318	0.116279	-0.0012989
0.271318	0.124031	-0.00145433
0.271318	0.131783	-0.0016159
0.271318	0.139535	-0.00178329
0.271318	0.147287	-0.00195621
0.271318	0.155039	-0.00213439
0.271318	0.162791	-0.00231759
0.271318	0.170543	-0.00250559
0.271318	0.178295	-0.00269821
0.271318	0.186047	-0.00289528
0.271318	0.193798	-0.00309666
0.271318	0.20155	-0.00330222
0.271318	0.209302	-0.00351187
0.271318	0.217054	-0.00372553
0.271318	0.224806	-0.00394315
0.271318	0.232558	-0.00416467
0.271318	0.24031	-0.00439008
0.271318	0.248062	-0.00461938
0.271318	0.255814	-0.00485256
0.271318	0.263566	-0.00508965
0.271318	0.271318	-0.00533069
0.271318	0.27907	-0.00557572
0.271318	0.286822	-0.00582479
0.271318	0.294574	-0.00607797
0.271318	0.302326	-0.00633534
0.271318	0.310078	-0.00659698
0.271318	0.317829	-0.00686298
0.271318	0.325581	-0.00713343
0.271318	0.333333	-0.00740842
0.271318	0.341085	-0.00768808
0.271318	0.348837	-0.0079725
0.271318	0.356589	-0.0082618
0.271318	0.364341	-0.0085561
0.271318	0.372093	-0.0088555
0.271318	0.379845	-0.00916015
0.271318	0.387597	-0.00947015
0.271318	0.395349	-0.00978562
0.271318	0.403101	-0.0101067
0.271318	0.410853	-0.0104335
0.271318	0.418605	-0.0107662
0.271318	0.426357	-0.0111049
0.271318	0.434109	-0.0114496
0.271318	0.44186	-0.0118007
0.271318	0.449612	-0.0121581
0.271318	0.457364	-0.012522
0.271318	0.465116	-0.0128925
0.271318	0.472868	-0.0132698
0.271318	0.48062	-0.013654
0.271318	0.488372	-0.0140452
0.271318	0.496124	-0.0144436
0.271318	0.503876	-0.0148492
0.271318	0.511628	-0.0152623
0.271318	0.51938	-0.0156829
0.271318	0.527132	-0.0161112
0.271318	0.534884	-0.0165473
0.271318	0.542636	-0.0169914
0.271318	0.550388	-0.0174436
0.271318	0.55814	-0.017904
0.271318	0.565891	-0.0183727
0.271318	0.573643	-0.0188499
0.271318	0.581395	-0.0193358
0.271318	0.589147	-0.0198304
0.271318	0.596899	-0.0203338
0.271318	0.604651	-0.0208463
0.271318	0.612403	-0.021368
0.271318	0.620155	-0.0218989
0.271318	0.627907	-0.0224392
0.271318	0.635659	-0.022989
0.271318	0.643411	-0.0235483
0.271318	0.651163	-0.0241173
0.271318	0.658915	-0.0246959
0.271318	0.666667	-0.0252843
0.271318	0.674419	-0.0258825
0.271318	0.682171	-0.0264903
0.271318	0.689922	-0.0271077
0.271318	0.697674	-0.0277346
0.271318	0.705426	-0.0283707
0.271318	0.713178	-0.0290158
0.271318	0.72093	-0.0296694
0.271318	0.728682	-0.0303311
0.271318	0.736434	-0.0310002
0.271318	0.744186	-0.0316759
0.271318	0.751938	-0.0323573
0.271318	0.75969	-0.033043
0.271318	0.767442	-0.0337315
0.271318	0.775194	-0.0344211
0.271318	0.782946	-0.0351095
0.271318	0.790698	-0.0357941
0.271318	0.79845	-0.0364717
0.271318	0.806202	-0.0371386
0.271318	0.813953	-0.0377903
0.271318	0.821705	-0.0384213
0.271318	0.829457	-0.0390255
0.271318	0.837209	-0.0395952
0.271318	0.844961	-0.0401216
0.271318	0.852713	-0.040594
0.271318	0.860465	-0.041
0.271318	0.868217	-0.0413248
0.271318	0.875969	-0.0415509
0.271318	0.883721	-0.0416577
0.271318	0.891473	-0.0416207
0.271318	0.899225	-0.0414113
0.271318	0.906977	-0.040996
0.271318	0.914729	-0.0403358
0.271318	0.922481	-0.0393854
0.271318	0.930233	-0.038093
0.271318	0.937984	-0.0364003
0.271318	0.945736	-0.0342419
0.271318	0.953488	-0.0315468
0.271318	0.96124	-0.0282398
0.271318	0.968992	-0.0242436
0.271318	0.976744	-0.019483
0.271318	0.984496	-0.0138895
0.271318	0.992248	-0.00740736

0.27907	0.00775194	-8.14836e-06
0.27907	0.0155039	-3.06855e-05
0.27907	0.0232558	-6.69073e-05
0.27907	0.0310078	-0.000116133
0.27907	0.0387597	-0.000177704
0.27907	0.0465116	-0.000250984
0.27907	0.0542636	-0.000335359
0.27907	0.0620155	-0.000430239
0.27907	0.0697674	-0.000535056
0.27907	0.0775194	-0.000649267
0.27907	0.0852713	-0.000772353
0.27907	0.0930233	-0.000903822
0.27907	0.100775	-0.00104321
0.27907	0.108527	-0.00119007
0.27907	0.116279	-0.00134399
0.27907	0.124031	-0.00150459
0.27907	0.131783	-0.00167151
0.27907	0.139535	-0.00184442
0.27907	0.147287	-0.00202302
0.27907	0.155039	-0.00220703
0.27907	0.162791	-0.00239621
0.27907	0.170543	-0.00259033
0.27907	0.178295	-0.0027892
0.27907	0.186047	-0.00299266
0.27907	0.193798	-0.00320055
0.27907	0.20155	-0.00341276
0.27907	0.209302	-0.00362918
0.27907	0.217054	-0.00384973
0.27907	0.224806	-0.00407436
0.27907	0.232558	-0.00430303
0.27907	0.24031	-0.00453571
0.27907	0.248062	-0.00477239
0.27907	0.255814	-0.0050131
0.27907	0.263566	-0.00525784
0.27907	0.271318	-0.00550667
0.27907	0.27907	-0.00575961
0.27907	0.286822	-0.00601675
0.27907	0.294574	-0.00627813
0.27907	0.302326	-0.00654384
0.27907	0.310078	-0.00681397
0.27907	0.317829	-0.00708861
0.27907	0.325581	-0.00736784
0.27907	0.333333	-0.00765179
0.27907	0.341085	-0.00794056
0.27907	0.348837	-0.00823425
0.27907	0.356589	-0.00853299
0.27907	0.364341	-0.0088369
0.27907	0.372093	-0.00914609
0.27907	0.379845	-0.00946069
0.27907	0.387597	-0.00978083
0.27907	0.395349	-0.0101066
0.27907	0.403101	-0.0104382
0.27907	0.410853	-0.0107757
0.27907	0.418605	-0.0111193
0.27907	0.426357	-0.011469
0.27907	0.434109	-0.0118251
0.27907	0.44186	-0.0121875
0.27907	0.449612	-0.0125566
0.27907	0.457364	-0.0129323
0.27907	0.465116	-0.0133149
0.27907	0.472868	-0.0137044
0.27907	0.48062	-0.014101
0.27907	0.488372	-0.0145049
0.27907	0.496124	-0.014916
0.27907	0.503876	-0.0153347
0.27907	0.511628	-0.0157609
