0.232558	0.325581	0.0291857
0.232558	0.333333	0.0281705
0.232558	0.341085	0.0271841
0.232558	0.348837	0.0262252
0.232558	0.356589	0.025293
0.232558	0.364341	0.0243869
0.232558	0.372093	0.0235064
0.232558	0.379845	0.0226516
0.232558	0.387597	0.0218227
0.232558	0.395349	0.02102
0.232558	0.403101	0.0202443
0.232558	0.410853	0.0194963
0.232558	0.418605	0.0187771
0.232558	0.426357	0.0180877
0.232558	0.434109	0.0174296
0.232558	0.44186	0.0168039
0.232558	0.449612	0.016212
0.232558	0.457364	0.0156555
0.232558	0.465116	0.0151357
0.232558	0.472868	0.0146541
0.232558	0.48062	0.014212
0.232558	0.488372	0.0138109
0.232558	0.496124	0.013452
0.232558	0.503876	0.0131366
0.232558	0.511628	0.0128658
0.232558	0.51938	0.0126406
0.232558	0.527132	0.012462
0.232558	0.534884	0.0123307
0.232558	0.542636	0.0122474
0.232558	0.550388	0.0122128
0.232558	0.55814	0.0122272
0.232558	0.565891	0.0122909
0.232558	0.573643	0.0124041
0.232558	0.581395	0.012567
0.232558	0.589147	0.0127793
0.232558	0.596899	0.0130412
0.232558	0.604651	0.0133522
0.232558	0.612403	0.0137122
0.232558	0.620155	0.0141208
0.232558	0.627907	0.0145776
0.232558	0.635659	0.0150823
0.232558	0.643411	0.0156345
0.232558	0.651163	0.0162337
0.232558	0.658915	0.0168798
0.232558	0.666667	0.0175723
0.232558	0.674419	0.018311
0.232558	0.682171	0.0190959
0.232558	0.689922	0.0199267
0.232558	0.697674	0.0208036
0.232558	0.705426	0.0217264
0.232558	0.713178	0.0226954
0.232558	0.72093	0.0237107
0.232558	0.728682	0.0247723
0.232558	0.736434	0.0258804
0.232558	0.744186	0.0270348
0.232558	0.751938	0.0282355
0.232558	0.75969	0.029482
0.232558	0.767442	0.0307737
0.232558	0.775194	0.0321094
0.232558	0.782946	0.0334878
0.232558	0.790698	0.0349068
0.232558	0.79845	0.036364
0.232558	0.806202	0.0378562
0.232558	0.813953	0.0393797
0.232558	0.821705	0.0409302
0.232558	0.829457	0.0425026
0.232558	0.837209	0.0440914
0.232558	0.844961	0.0456903
0.232558	0.852713	0.0472927
0.232558	0.860465	0.0488914
0.232558	0.868217	0.0504788
0.232558	0.875969	0.052047
0.232558	0.883721	0.0535876
0.232558	0.891473	0.0550921
0.232558	0.899225	0.0565516
0.232558	0.906977	0.057957
0.232558	0.914729	0.0592993
0.232558	0.922481	0.0605689
0.232558	0.930233	0.0617565
0.232558	0.937984	0.0628528
0.232558	0.945736	0.0638482
0.232558	0.953488	0.0647338
0.232558	0.96124	0.0655006
0.232558	0.968992	0.0661401
0.232558	0.976744	0.0666462
0.232558	0.984496	0.0670242
0.232558	0.992248	0.0673209
0.232558	1	0.0676459

0.24031	0.00775194	0.0599119
0.24031	0.0155039	0.0599267
0.24031	0.0232558	0.0599481
0.24031	0.0310078	0.0599749
0.24031	0.0387597	0.0600056
0.24031	0.0465116	0.060038
0.24031	0.0542636	0.0600685
0.24031	0.0620155	0.0600922
0.24031	0.0697674	0.0601021
0.24031	0.0775194	0.0600891
0.24031	0.0852713	0.0600419
0.24031	0.0930233	0.0599472
0.24031	0.100775	0.0597903
0.24031	0.108527	0.0595561
0.24031	0.116279	0.0592301
0.24031	0.124031	0.0587997
0.24031	0.131783	0.0582549
0.24031	0.139535	0.0575891
0.24031	0.147287	0.0567994
0.24031	0.155039	0.0558874
0.24031	0.162791	0.0548583
0.24031	0.170543	0.0537214
0.24031	0.178295	0.0524892
0.24031	0.186047	0.0511766
0.24031	0.193798	0.0498003
0.24031	0.20155	0.0483777
0.24031	0.209302	0.0469257
0.24031	0.217054	0.0454603
0.24031	0.224806	0.0439957
0.24031	0.232558	0.0425441
0.24031	0.24031	0.041115
0.24031	0.248062	0.039716
0.24031	0.255814	0.0383521
0.24031	0.263566	0.0370265
0.24031	0.271318	0.0357407
0.24031	0.27907	0.034495
0.24031	0.286822	0.0332886
0.24031	0.294574	0.0321202
0.24031	0.302326	0.0309879
0.24031	0.310078	0.0298896
0.24031	0.317829	0.0288235
0.24031	0.325581	0.0277876
0.24031	0.333333	0.0267801
0.24031	0.341085	0.0257997
0.24031	0.348837	0.0248452
0.24031	0.356589	0.0239158
0.24031	0.364341	0.023011
0.24031	0.372093	0.0221306
0.24031	0.379845	0.0212746
0.24031	0.387597	0.0204435
0.24031	0.395349	0.0196377
0.24031	0.403101	0.0188582
0.24031	0.410853	0.0181059
0.24031	0.418605	0.017382
0.24031	0.426357	0.0166876
0.24031	0.434109	0.0160242
0.24031	0.44186	0.0153933
0.24031	0.449612	0.0147962
0.24031	0.457364	0.0142346
0.24031	0.465116	0.01371
0.24031	0.472868	0.0132238
0.24031	0.48062	0.0127776
0.24031	0.488372	0.0123728
0.24031	0.496124	0.0120108
0.24031	0.503876	0.0116928
0.24031	0.511628	0.01142
0.24031	0.51938	0.0111935
0.24031	0.527132	0.0110142
0.24031	0.534884	0.010883
0.24031	0.542636	0.0108005
0.24031	0.550388	0.0107674
0.24031	0.55814	0.0107841
0.24031	0.565891	0.0108508
0.24031	0.573643	0.0109678
0.24031	0.581395	0.011135
0.24031	0.589147	0.0113524
0.24031	0.596899	0.0116199
0.24031	0.604651	0.0119371
0.24031	0.612403	0.0123037
0.24031	0.620155	0.0127194
0.24031	0.627907	0.0131836
0.24031	0.635659	0.0136959
0.24031	0.643411	0.0142559
0.24031	0.651163	0.014863
0.24031	0.658915	0.015517
0.24031	0.666667	0.0162174
0.24031	0.674419	0.0169639
0.24031	0.682171	0.0177565
0.24031	0.689922	0.0185949
0.24031	0.697674	0.0194793
0.24031	0.705426	0.0204096
0.24031	0.713178	0.0213862
0.24031	0.72093	0.0224093
0.24031	0.728682	0.0234791
0.24031	0.736434	0.0245961
0.24031	0.744186	0.0257605
0.24031	0.751938	0.0269725
0.24031	0.75969	0.0282321
0.24031	0.767442	0.0295391
0.24031	0.775194	0.0308928
0.24031	0.782946	0.0322924
0.24031	0.790698	0.0337362
0.24031	0.79845	0.0352222
0.24031	0.806202	0.0367476
0.24031	0.813953	0.038309
0.24031	0.821705	0.039902
0.24031	0.829457	0.0415217
0.24031	0.837209	0.0431621
0.24031	0.844961	0.0448168
0.24031	0.852713	0.0464784
0.24031	0.860465	0.048139
0.24031	0.868217	0.0497901
0.24031	0.875969	0.0514228
0.24031	0.883721	0.0530276
0.24031	0.891473	0.0545948
0.24031	0.899225	0.0561145
0.24031	0.906977	0.0575765
0.24031	0.914729	0.0589706
0.24031	0.922481	0.0602866
0.24031	0.930233	0.0615145
0.24031	0.937984	0.0626443
0.24031	0.945736	0.0636665
0.24031	0.953488	0.0645722
0.24031	0.96124	0.0653528
0.24031	0.968992	0.0660012
0.24031	0.976744	0.066513
0.24031	0.984496	0.0668956
0.24031	0.992248	0.067194
0.24031	1	0.0675143

0.248062	0.00775194	0.0598183
0.248062	0.0155039	0.0598356
0.248062	0.0232558	0.0598598
0.248062	0.0310078	0.0598896
0.248062	0.0387597	0.059923
0.248062	0.0465116	0.0599572
0.248062	0.0542636	0.0599877
0.248062	0.0620155	0.0600083
0.248062	0.0697674	0.0600104
0.248062	0.0775194	0.0599831
0.248062	0.0852713	0.0599129
0.248062	0.0930233	0.0597848
0.248062	0.100775	0.0595827
0.248062	0.108527	0.0592908
0.248062	0.116279	0.0588948
0.248062	0.124031	0.0583829
0.248062	0.131783	0.0577467
0.248062	0.139535	0.0569818
0.248062	0.147287	0.0560882
0.248062	0.155039	0.0550702
0.248062	0.162791	0.0539363
0.248062	0.170543	0.0526988
0.248062	0.178295	0.0513731
0.248062	0.186047	0.0499765
0.248062	0.193798	0.0485275
0.248062	0.20155	0.0470444
0.248062	0.209302	0.0455447
0.248062	0.217054	0.0440439
0.248062	0.224806	0.0425554
0.248062	0.232558	0.04109
0.248062	0.24031	0.0396557
0.248062	0.248062	0.0382582
0.248062	0.255814	0.0369011
0.248062	0.263566	0.0355859
0.248062	0.271318	0.0343127
0.248062	0.27907	0.0330806
0.248062	0.286822	0.0318879
0.248062	0.294574	0.0307325
0.248062	0.302326	0.029612
0.248062	0.310078	0.0285241
0.248062	0.317829	0.0274664
0.248062	0.325581	0.0264371
0.248062	0.333333	0.0254343
0.248062	0.341085	0.0244567
0.248062	0.348837	0.0235033
0.248062	0.356589	0.0225735
0.248062	0.364341	0.0216667
0.248062	0.372093	0.0207832
0.248062	0.379845	0.019923
0.248062	0.387597	0.0190868
0.248062	0.395349	0.0182752
0.248062	0.403101	0.0174893
0.248062	0.410853	0.0167302
0.248062	0.418605	0.0159992
0.248062	0.426357	0.0152976
0.248062	0.434109	0.0146269
0.248062	0.44186	0.0139888
0.248062	0.449612	0.0133848
0.248062	0.457364	0.0128165
0.248062	0.465116	0.0122855
0.248062	0.472868	0.0117935
0.248062	0.48062	0.0113419
0.248062	0.488372	0.0109323
0.248062	0.496124	0.0105662
0.248062	0.503876	0.0102447
0.248062	0.511628	0.00996925
0.248062	0.51938	0.00974087
0.248062	0.527132	0.00956056
0.248062	0.534884	0.00942917
0.248062	0.542636	0.00934742
0.248062	0.550388	0.00931588
0.248062	0.55814	0.00933499
0.248062	0.565891	0.00940502
0.248062	0.573643	0.00952613
0.248062	0.581395	0.00969832
0.248062	0.589147	0.00992148
0.248062	0.596899	0.0101954
0.248062	0.604651	0.0105197
0.248062	0.612403	0.010894
0.248062	0.620155	0.0113179
0.248062	0.627907	0.0117907
0.248062	0.635659	0.012312
0.248062	0.643411	0.0128812
0.248062	0.651163	0.0134976
0.248062	0.658915	0.014161
0.248062	0.666667	0.0148707
0.248062	0.674419	0.0156264
0.248062	0.682171	0.0164278
0.248062	0.689922	0.0172749
0.248062	0.697674	0.0181676
0.248062	0.705426	0.019106
0.248062	0.713178	0.0200904
0.248062	0.72093	0.021121
0.248062	0.728682	0.0221985
0.248062	0.736434	0.0233231
0.248062	0.744186	0.0244956
0.248062	0.751938	0.0257163
0.248062	0.75969	0.0269857
0.248062	0.767442	0.0283038
0.248062	0.775194	0.0296706
0.248062	0.782946	0.0310855
0.248062	0.790698	0.0325476
0.248062	0.79845	0.0340551
0.248062	0.806202	0.0356057
0.248062	0.813953	0.0371963
0.248062	0.821705	0.0388228
0.248062	0.829457	0.0404802
0.248062	0.837209	0.0421627
0.248062	0.844961	0.0438634
0.248062	0.852713	0.0455746
0.248062	0.860465	0.0472877
0.248062	0.868217	0.0489934
0.248062	0.875969	0.0506819
0.248062	0.883721	0.0523428
0.248062	0.891473	0.0539653
0.248062	0.899225	0.0555383
0.248062	0.906977	0.0570506
0.248062	0.914729	0.0584911
0.248062	0.922481	0.0598487
0.248062	0.930233	0.0611126
0.248062	0.937984	0.0622726
0.248062	0.945736	0.0633189
0.248062	0.953488	0.0642425
0.248062	0.96124	0.0650353
0.248062	0.968992	0.0656912
0.248062	0.976744	0.0662079
0.248062	0.984496	0.0665946
0.248062	0.992248	0.0668951
0.248062	1	0.0672122

0.255814	0.00775194	0.0597171
0.255814	0.0155039	0.0597372
0.255814	0.0232558	0.0597645
0.255814	0.0310078	0.0597973
0.255814	0.0387597	0.0598334
0.255814	0.0465116	0.0598689
0.255814	0.0542636	0.0598984
0.255814	0.0620155	0.0599141
0.255814	0.0697674	0.0599056
0.255814	0.0775194	0.0598599
0.255814	0.0852713	0.0597616
0.255814	0.0930233	0.059594
0.255814	0.100775	0.05934
0.255814	0.108527	0.0589836
0.255814	0.116279	0.0585111
0.255814	0.124031	0.0579122
0.255814	0.131783	0.0571805
0.255814	0.139535	0.0563142
0.255814	0.147287	0.0553162
0.255814	0.155039	0.0541941
0.255814	0.162791	0.0529596
0.255814	0.170543	0.051628
0.255814	0.178295	0.0502171
0.255814	0.186047	0.0487465
0.255814	0.193798	0.0472358
0.255814	0.20155	0.045704
0.255814	0.209302	0.0441682
0.255814	0.217054	0.0426431
0.255814	0.224806	0.0411408
0.255814	0.232558	0.0396704
0.255814	0.24031	0.0382382
0.255814	0.248062	0.0368481
0.255814	0.255814	0.0355019
0.255814	0.263566	0.0341998
0.255814	0.271318	0.0329405
0.255814	0.27907	0.0317223
0.255814	0.286822	0.0305426
0.255814	0.294574	0.0293987
0.255814	0.302326	0.0282878
0.255814	0.310078	0.0272075
0.255814	0.317829	0.0261554
0.255814	0.325581	0.0251295
0.255814	0.333333	0.0241281
0.255814	0.341085	0.0231501
0.255814	0.348837	0.0221946
0.255814	0.356589	0.0212611
0.255814	0.364341	0.0203494
0.255814	0.372093	0.0194597
0.255814	0.379845	0.0185925
0.255814	0.387597	0.0177485
0.255814	0.395349	0.0169286
0.255814	0.403101	0.0161339
0.255814	0.410853	0.0153657
0.255814	0.418605	0.0146255
0.255814	0.426357	0.0139147
0.255814	0.434109	0.0132349
0.255814	0.44186	0.0125879
0.255814	0.449612	0.0119752
0.255814	0.457364	0.0113987
0.255814	0.465116	0.01086
0.255814	0.472868	0.0103608
0.255814	0.48062	0.0099027
0.255814	0.488372	0.00948731
0.255814	0.496124	0.00911609
0.255814	0.503876	0.00879045
0.255814	0.511628	0.00851165
0.255814	0.51938	0.00828085
0.255814	0.527132	0.00809907
0.255814	0.534884	0.0079672
0.255814	0.542636	0.00788597
0.255814	0.550388	0.00785597
0.255814	0.55814	0.00787761
0.255814	0.565891	0.00795117
0.255814	0.573643	0.00807678
0.255814	0.581395	0.00825442
0.255814	0.589147	0.00848393
0.255814	0.596899	0.00876502
0.255814	0.604651	0.00909732
0.255814	0.612403	0.00948031
0.255814	0.620155	0.00991345
0.255814	0.627907	0.0103961
0.255814	0.635659	0.0109276
0.255814	0.643411	0.0115073
0.255814	0.651163	0.0121345
0.255814	0.658915	0.0128086
0.255814	0.666667	0.013529
0.255814	0.674419	0.0142952
0.255814	0.682171	0.015107
0.255814	0.689922	0.015964
0.255814	0.697674	0.0168661
0.255814	0.705426	0.0178134
0.255814	0.713178	0.0188061
0.255814	0.72093	0.0198446
0.255814	0.728682	0.0209293
0.255814	0.736434	0.022061
0.255814	0.744186	0.0232403
0.255814	0.751938	0.0244679
0.255814	0.75969	0.0257444
0.255814	0.767442	0.0270704
0.255814	0.775194	0.0284461
0.255814	0.782946	0.0298715
0.255814	0.790698	0.031346
0.255814	0.79845	0.0328684
0.255814	0.806202	0.0344368
0.255814	0.813953	0.0360485
0.255814	0.821705	0.0376997
0.255814	0.829457	0.0393857
0.255814	0.837209	0.0411007
0.255814	0.844961	0.0428377
0.255814	0.852713	0.0445887
0.255814	0.860465	0.0463447
0.255814	0.868217	0.0480958
0.255814	0.875969	0.0498312
0.255814	0.883721	0.0515398
0.255814	0.891473	0.0532096
0.255814	0.899225	0.0548286
0.255814	0.906977	0.0563847
0.255814	0.914729	0.0578658
0.255814	0.922481	0.0592599
0.255814	0.930233	0.0605556
0.255814	0.937984	0.0617422
0.255814	0.945736	0.0628096
0.255814	0.953488	0.0637489
0.255814	0.96124	0.0645522
0.255814	0.968992	0.0652144
0.255814	0.976744	0.0657352
0.255814	0.984496	0.0661255
0.255814	0.992248	0.0664285
0.255814	1	0.0667437

0.263566	0.00775194	0.0596079
0.263566	0.0155039	0.0596311
0.263566	0.0232558	0.0596617
0.263566	0.0310078	0.0596977
0.263566	0.0387597	0.0597361
0.263566	0.0465116	0.0597724
0.263566	0.0542636	0.0597996
0.263566	0.0620155	0.0598082
0.263566	0.0697674	0.0597859
0.263566	0.0775194	0.0597174
0.263566	0.0852713	0.0595855
0.263566	0.0930233	0.0593721
0.263566	0.100775	0.0590596
0.263566	0.108527	0.0586324
0.263566	0.116279	0.0580779
0.263566	0.124031	0.0573877
0.263566	0.131783	0.0565579
0.263566	0.139535	0.0555896
0.263566	0.147287	0.0544887
0.263566	0.155039	0.0532662
0.263566	0.162791	0.0519368
0.263566	0.170543	0.0505188
0.263566	0.178295	0.0490323
0.263566	0.186047	0.0474984
0.263566	0.193798	0.0459374
0.263566	0.20155	0.0443682
0.263566	0.209302	0.0428073
0.263566	0.217054	0.0412679
0.263566	0.224806	0.0397606
0.263566	0.232558	0.0382924
0.263566	0.24031	0.0368679
0.263566	0.248062	0.0354893
0.263566	0.255814	0.0341566
0.263566	0.263566	0.0328688
0.263566	0.271318	0.0316236
0.263566	0.27907	0.0304183
0.263566	0.286822	0.0292498
0.263566	0.294574	0.0281151
0.263566	0.302326	0.0270113
0.263566	0.310078	0.0259356
0.263566	0.317829	0.0248859
0.263566	0.325581	0.0238602
0.263566	0.333333	0.022857
0.263566	0.341085	0.0218754
0.263566	0.348837	0.0209146
0.263566	0.356589	0.0199744
0.263566	0.364341	0.0190549
0.263566	0.372093	0.0181564
0.263566	0.379845	0.0172796
0.263566	0.387597	0.0164254
0.263566	0.395349	0.0155948
0.263566	0.403101	0.0147892
0.263566	0.410853	0.0140099
0.263566	0.418605	0.0132585
0.263566	0.426357	0.0125367
0.263566	0.434109	0.0118461
0.263566	0.44186	0.0111885
0.263566	0.449612	0.0105658
0.263566	0.457364	0.00997966
0.263566	0.465116	0.00943193
0.263566	0.472868	0.00892436
0.263566	0.48062	0.00845866
0.263566	0.488372	0.00803647
0.263566	0.496124	0.00765933
0.263566	0.503876	0.00732869
0.263566	0.511628	0.00704589
0.263566	0.51938	0.00681211
0.263566	0.527132	0.00662844
0.263566	0.534884	0.00649576
0.263566	0.542636	0.00641485
0.263566	0.550388	0.00638628
0.263566	0.55814	0.00641048
0.263566	0.565891	0.00648773
0.263566	0.573643	0.00661812
0.263566	0.581395	0.00680159
0.263566	0.589147	0.00703795
0.263566	0.596899	0.00732686
0.263566	0.604651	0.00766786
0.263566	0.612403	0.00806038
0.263566	0.620155	0.00850377
0.263566	0.627907	0.00899728
0.263566	0.635659	0.00954016
0.263566	0.643411	0.0101316
0.263566	0.651163	0.0107708
0.263566	0.658915	0.011457
0.263566	0.666667	0.0121895
0.263566	0.674419	0.0129677
0.263566	0.682171	0.0137911
0.263566	0.689922	0.0146592
0.263566	0.697674	0.015572
0.263566	0.705426	0.0165292
0.263566	0.713178	0.0175311
0.263566	0.72093	0.018578
0.263566	0.728682	0.0196704
0.263566	0.736434	0.0208089
0.263566	0.744186	0.0219944
0.263566	0.751938	0.0232276
0.263566	0.75969	0.0245094
0.263566	0.767442	0.0258407
0.263566	0.775194	0.027222
0.263566	0.782946	0.0286537
0.263566	0.790698	0.0301356
0.263566	0.79845	0.0316671
0.263566	0.806202	0.0332466
0.263566	0.813953	0.034872
0.263566	0.821705	0.0365398
0.263566	0.829457	0.0382458
0.263566	0.837209	0.0399841
0.263566	0.844961	0.041748
0.263566	0.852713	0.0435292
0.263566	0.860465	0.0453185
0.263566	0.868217	0.0471055
0.263566	0.875969	0.0488788
0.263566	0.883721	0.0506264
0.263566	0.891473	0.0523355
0.263566	0.899225	0.0539931
0.263566	0.906977	0.0555862
0.263566	0.914729	0.0571018
0.263566	0.922481	0.0585271
0.263566	0.930233	0.0598501
0.263566	0.937984	0.0610596
0.263566	0.945736	0.0621451
0.263566	0.953488	0.0630977
0.263566	0.96124	0.0639099
0.263566	0.968992	0.0645772
0.263566	0.976744	0.0651012
0.263566	0.984496	0.0654948
0.263566	0.992248	0.0658007
0.263566	1	0.0661151

0.271318	0.00775194	0.0594903
0.271318	0.0155039	0.0595169
0.271318	0.0232558	0.059551
0.271318	0.0310078	0.0595902
0.271318	0.0387597	0.0596308
0.271318	0.0465116	0.0596669
0.271318	0.0542636	0.0596903
0.271318	0.0620155	0.0596893
0.271318	0.0697674	0.0596493
0.271318	0.0775194	0.0595532
0.271318	0.0852713	0.059382
0.271318	0.0930233	0.0591167
0.271318	0.100775	0.0587397
0.271318	0.108527	0.0582363
0.271318	0.116279	0.0575955
0.271318	0.124031	0.0568112
0.271318	0.131783	0.0558821
0.271318	0.139535	0.0548126
0.271318	0.147287	0.0536119
0.271318	0.155039	0.052294
0.271318	0.162791	0.050877
0.271318	0.170543	0.0493815
0.271318	0.178295	0.0478297
0.271318	0.186047	0.0462434
0.271318	0.193798	0.0446433
0.271318	0.20155	0.0430476
0.271318	0.209302	0.0414715
0.271318	0.217054	0.0399266
0.271318	0.224806	0.0384213
0.271318	0.232558	0.0369611
0.271318	0.24031	0.0355483
0.271318	0.248062	0.0341835
0.271318	0.255814	0.0328655
0.271318	0.263566	0.031592
0.271318	0.271318	0.0303598
0.271318	0.27907	0.0291657
0.271318	0.286822	0.0280062
0.271318	0.294574	0.026878
0.271318	0.302326	0.0257782
0.271318	0.310078	0.024704
0.271318	0.317829	0.0236535
0.271318	0.325581	0.0226248
0.271318	0.333333	0.0216167
0.271318	0.341085	0.0206285
0.271318	0.348837	0.0196596
0.271318	0.356589	0.01871
0.271318	0.364341	0.0177801
0.271318	0.372093	0.0168704
0.271318	0.379845	0.0159817
0.271318	0.387597	0.0151151
0.271318	0.395349	0.0142718
0.271318	0.403101	0.0134533
0.271318	0.410853	0.012661
0.271318	0.418605	0.0118968
0.271318	0.426357	0.0111623
0.271318	0.434109	0.0104593
0.271318	0.44186	0.00978978
0.271318	0.449612	0.00915554
0.271318	0.457364	0.0085585
0.271318	0.465116	0.00800053
0.271318	0.472868	0.00748347
0.271318	0.48062	0.00700911
0.271318	0.488372	0.00657916
0.271318	0.496124	0.00619523
0.271318	0.503876	0.00585883
0.271318	0.511628	0.00557136
0.271318	0.51938	0.00533405
0.271318	0.527132	0.005148
0.271318	0.534884	0.00501417
0.271318	0.542636	0.00493332
0.271318	0.550388	0.00490605
0.271318	0.55814	0.00493279
0.271318	0.565891	0.0050138
0.271318	0.573643	0.00514915
0.271318	0.581395	0.00533877
0.271318	0.589147	0.00558239
0.271318	0.596899	0.00587964
0.271318	0.604651	0.00622997
0.271318	0.612403	0.00663274
0.271318	0.620155	0.0070872
0.271318	0.627907	0.00759251
0.271318	0.635659	0.00814777
0.271318	0.643411	0.00875207
0.271318	0.651163	0.00940447
0.271318	0.658915	0.0101041
0.271318	0.666667	0.01085
0.271318	0.674419	0.0116414
0.271318	0.682171	0.0124777
0.271318	0.689922	0.0133584
0.271318	0.697674	0.0142829
0.271318	0.705426	0.0152513
0.271318	0.713178	0.0162634
0.271318	0.72093	0.0173195
0.271318	0.728682	0.01842
0.271318	0.736434	0.0195656
0.271318	0.744186	0.020757
0.271318	0.751938	0.0219951
0.271318	0.75969	0.023281
0.271318	0.767442	0.0246157
0.271318	0.775194	0.0260001
0.271318	0.782946	0.0274347
0.271318	0.790698	0.0289199
0.271318	0.79845	0.0304555
0.271318	0.806202	0.0320404
0.271318	0.813953	0.0336728
0.271318	0.821705	0.03535
0.271318	0.829457	0.0370678
0.271318	0.837209	0.0388209
0.271318	0.844961	0.0406027
0.271318	0.852713	0.042405
0.271318	0.860465	0.0442183
0.271318	0.868217	0.0460319
0.271318	0.875969	0.047834
0.271318	0.883721	0.0496119
0.271318	0.891473	0.0513521
0.271318	0.899225	0.0530408
0.271318	0.906977	0.054664
0.271318	0.914729	0.0562079
0.271318	0.922481	0.057659
0.271318	0.930233	0.0590047
0.271318	0.937984	0.0602331
0.271318	0.945736	0.0613337
0.271318	0.953488	0.0622972
0.271318	0.96124	0.0631165
0.271318	0.968992	0.0637878
0.271318	0.976744	0.0643142
0.271318	0.984496	0.0647108
0.271318	0.992248	0.0650199
0.271318	1	0.065334

0.27907	0.00775194	0.059364
0.27907	0.0155039	0.0593943
0.27907	0.0232558	0.059432
0.27907	0.0310078	0.0594744
0.27907	0.0387597	0.0595167
0.27907	0.0465116	0.0595517
0.27907	0.0542636	0.0595692
0.27907	0.0620155	0.0595556
0.27907	0.0697674	0.059494
0.27907	0.0775194	0.0593652
0.27907	0.0852713	0.0591491
0.27907	0.0930233	0.0588262
0.27907	0.100775	0.0583794
