0.472868	0.775194	-0.0914888
0.472868	0.782946	-0.0903385
0.472868	0.790698	-0.0891201
0.472868	0.79845	-0.0878333
0.472868	0.806202	-0.0864776
0.472868	0.813953	-0.0850519
0.472868	0.821705	-0.0835545
0.472868	0.829457	-0.081983
0.472868	0.837209	-0.0803339
0.472868	0.844961	-0.0786026
0.472868	0.852713	-0.0767831
0.472868	0.860465	-0.0748675
0.472868	0.868217	-0.072846
0.472868	0.875969	-0.0707064
0.472868	0.883721	-0.068434
0.472868	0.891473	-0.066011
0.472868	0.899225	-0.0634164
0.472868	0.906977	-0.060626
0.472868	0.914729	-0.0576119
0.472868	0.922481	-0.0543432
0.472868	0.930233	-0.0507859
0.472868	0.937984	-0.0469036
0.472868	0.945736	-0.0426584
0.472868	0.953488	-0.0380121
0.472868	0.96124	-0.032928
0.472868	0.968992	-0.0273724
0.472868	0.976744	-0.021317
0.472868	0.984496	-0.0147413
0.472868	0.992248	-0.00763499

0.48062	0.00775194	-3.01258e-05
0.48062	0.0155039	-0.000115939
0.48062	0.0232558	-0.000255878
0.48062	0.0310078	-0.000448568
0.48062	0.0387597	-0.00069281
0.48062	0.0465116	-0.000987569
0.48062	0.0542636	-0.00133196
0.48062	0.0620155	-0.00172524
0.48062	0.0697674	-0.0021668
0.48062	0.0775194	-0.00265616
0.48062	0.0852713	-0.00319292
0.48062	0.0930233	-0.00377684
0.48062	0.100775	-0.00440772
0.48062	0.108527	-0.00508548
0.48062	0.116279	-0.0058101
0.48062	0.124031	-0.00658163
0.48062	0.131783	-0.00740018
0.48062	0.139535	-0.00826589
0.48062	0.147287	-0.00917896
0.48062	0.155039	-0.0101396
0.48062	0.162791	-0.0111479
0.48062	0.170543	-0.0122042
0.48062	0.178295	-0.0133087
0.48062	0.186047	-0.0144613
0.48062	0.193798	-0.0156624
0.48062	0.20155	-0.0169118
0.48062	0.209302	-0.0182095
0.48062	0.217054	-0.0195553
0.48062	0.224806	-0.020949
0.48062	0.232558	-0.0223901
0.48062	0.24031	-0.0238781
0.48062	0.248062	-0.0254123
0.48062	0.255814	-0.0269918
0.48062	0.263566	-0.0286155
0.48062	0.271318	-0.0302821
0.48062	0.27907	-0.0319902
0.48062	0.286822	-0.033738
0.48062	0.294574	-0.0355237
0.48062	0.302326	-0.0373452
0.48062	0.310078	-0.0392001
0.48062	0.317829	-0.0410857
0.48062	0.325581	-0.0429994
0.48062	0.333333	-0.0449382
0.48062	0.341085	-0.0468987
0.48062	0.348837	-0.0488777
0.48062	0.356589	-0.0508715
0.48062	0.364341	-0.0528764
0.48062	0.372093	-0.0548886
0.48062	0.379845	-0.056904
0.48062	0.387597	-0.0589185
0.48062	0.395349	-0.060928
0.48062	0.403101	-0.0629282
0.48062	0.410853	-0.0649148
0.48062	0.418605	-0.0668836
0.48062	0.426357	-0.0688302
0.48062	0.434109	-0.0707506
0.48062	0.44186	-0.0726405
0.48062	0.449612	-0.074496
0.48062	0.457364	-0.0763129
0.48062	0.465116	-0.0780876
0.48062	0.472868	-0.0798164
0.48062	0.48062	-0.0814958
0.48062	0.488372	-0.0831224
0.48062	0.496124	-0.0846932
0.48062	0.503876	-0.0862051
0.48062	0.511628	-0.0876555
0.48062	0.51938	-0.0890418
0.48062	0.527132	-0.0903616
0.48062	0.534884	-0.091613
0.48062	0.542636	-0.0927939
0.48062	0.550388	-0.0939027
0.48062	0.55814	-0.0949378
0.48062	0.565891	-0.095898
0.48062	0.573643	-0.096782
0.48062	0.581395	-0.097589
0.48062	0.589147	-0.0983182
0.48062	0.596899	-0.098969
0.48062	0.604651	-0.0995408
0.48062	0.612403	-0.100033
0.48062	0.620155	-0.100446
0.48062	0.627907	-0.10078
0.48062	0.635659	-0.101034
0.48062	0.643411	-0.101208
0.48062	0.651163	-0.101303
0.48062	0.658915	-0.101319
0.48062	0.666667	-0.101257
0.48062	0.674419	-0.101117
0.48062	0.682171	-0.100899
0.48062	0.689922	-0.100603
0.48062	0.697674	-0.100232
0.48062	0.705426	-0.0997848
0.48062	0.713178	-0.0992625
0.48062	0.72093	-0.0986659
0.48062	0.728682	-0.0979957
0.48062	0.736434	-0.0972526
0.48062	0.744186	-0.0964373
0.48062	0.751938	-0.0955505
0.48062	0.75969	-0.0945929
0.48062	0.767442	-0.093565
0.48062	0.775194	-0.0924672
0.48062	0.782946	-0.0912998
0.48062	0.790698	-0.0900627
0.48062	0.79845	-0.0887559
0.48062	0.806202	-0.0873785
0.48062	0.813953	-0.0859295
0.48062	0.821705	-0.084407
0.48062	0.829457	-0.0828085
0.48062	0.837209	-0.0811305
0.48062	0.844961	-0.0793682
0.48062	0.852713	-0.0775155
0.48062	0.860465	-0.0755644
0.48062	0.868217	-0.0735051
0.48062	0.875969	-0.0713254
0.48062	0.883721	-0.0690106
0.48062	0.891473	-0.0665429
0.48062	0.899225	-0.0639017
0.48062	0.906977	-0.0610628
0.48062	0.914729	-0.057999
0.48062	0.922481	-0.0546798
0.48062	0.930233	-0.0510718
0.48062	0.937984	-0.0471397
0.48062	0.945736	-0.0428465
0.48062	0.953488	-0.0381552
0.48062	0.96124	-0.0330301
0.48062	0.968992	-0.027439
0.48062	0.976744	-0.0213547
0.48062	0.984496	-0.0147578
0.48062	0.992248	-0.00763877

0.488372	0.00775194	-3.02262e-05
0.488372	0.0155039	-0.000116243
0.488372	0.0232558	-0.000256456
0.488372	0.0310078	-0.000449466
0.488372	0.0387597	-0.000694056
0.488372	0.0465116	-0.000989176
0.488372	0.0542636	-0.00133394
0.488372	0.0620155	-0.00172759
0.488372	0.0697674	-0.00216953
0.488372	0.0775194	-0.00265929
0.488372	0.0852713	-0.00319649
0.488372	0.0930233	-0.00378089
0.488372	0.100775	-0.00441233
0.488372	0.108527	-0.00509076
0.488372	0.116279	-0.00581619
0.488372	0.124031	-0.00658871
0.488372	0.131783	-0.00740846
0.488372	0.139535	-0.00827563
0.488372	0.147287	-0.00919046
0.488372	0.155039	-0.0101532
0.488372	0.162791	-0.0111641
0.488372	0.170543	-0.0122233
0.488372	0.178295	-0.0133312
0.488372	0.186047	-0.014488
0.488372	0.193798	-0.0156937
0.488372	0.20155	-0.0169484
0.488372	0.209302	-0.0182521
0.488372	0.217054	-0.0196047
0.488372	0.224806	-0.021006
0.488372	0.232558	-0.0224556
0.488372	0.24031	-0.023953
0.488372	0.248062	-0.0254975
0.488372	0.255814	-0.0270882
0.488372	0.263566	-0.0287242
0.488372	0.271318	-0.030404
0.488372	0.27907	-0.0321264
0.488372	0.286822	-0.0338896
0.488372	0.294574	-0.0356916
0.488372	0.302326	-0.0375305
0.488372	0.310078	-0.0394037
0.488372	0.317829	-0.0413087
0.488372	0.325581	-0.0432427
0.488372	0.333333	-0.0452027
0.488372	0.341085	-0.0471853
0.488372	0.348837	-0.0491871
0.488372	0.356589	-0.0512045
0.488372	0.364341	-0.0532337
0.488372	0.372093	-0.0552708
0.488372	0.379845	-0.0573116
0.488372	0.387597	-0.0593519
0.488372	0.395349	-0.0613875
0.488372	0.403101	-0.0634141
0.488372	0.410853	-0.0654272
0.488372	0.418605	-0.0674226
0.488372	0.426357	-0.0693958
0.488372	0.434109	-0.0713425
0.488372	0.44186	-0.0732586
0.488372	0.449612	-0.0751399
0.488372	0.457364	-0.0769822
0.488372	0.465116	-0.0787819
0.488372	0.472868	-0.080535
0.488372	0.48062	-0.0822381
0.488372	0.488372	-0.0838878
0.488372	0.496124	-0.0854807
0.488372	0.503876	-0.0870141
0.488372	0.511628	-0.088485
0.488372	0.51938	-0.0898909
0.488372	0.527132	-0.0912295
0.488372	0.534884	-0.0924986
0.488372	0.542636	-0.0936963
0.488372	0.550388	-0.0948208
0.488372	0.55814	-0.0958706
0.488372	0.565891	-0.0968445
0.488372	0.573643	-0.0977413
0.488372	0.581395	-0.0985599
0.488372	0.589147	-0.0992997
0.488372	0.596899	-0.0999601
0.488372	0.604651	-0.10054
0.488372	0.612403	-0.101041
0.488372	0.620155	-0.10146
0.488372	0.627907	-0.101799
0.488372	0.635659	-0.102058
0.488372	0.643411	-0.102236
0.488372	0.651163	-0.102333
0.488372	0.658915	-0.102351
0.488372	0.666667	-0.10229
0.488372	0.674419	-0.102149
0.488372	0.682171	-0.10193
0.488372	0.689922	-0.101632
0.488372	0.697674	-0.101257
0.488372	0.705426	-0.100806
0.488372	0.713178	-0.100278
0.488372	0.72093	-0.0996756
0.488372	0.728682	-0.098998
0.488372	0.736434	-0.0982464
0.488372	0.744186	-0.0974216
0.488372	0.751938	-0.0965242
0.488372	0.75969	-0.0955547
0.488372	0.767442	-0.0945137
0.488372	0.775194	-0.0934015
0.488372	0.782946	-0.0922184
0.488372	0.790698	-0.0909643
0.488372	0.79845	-0.0896388
0.488372	0.806202	-0.0882413
0.488372	0.813953	-0.0867705
0.488372	0.821705	-0.0852245
0.488372	0.829457	-0.0836006
0.488372	0.837209	-0.0818952
0.488372	0.844961	-0.0801035
0.488372	0.852713	-0.0782191
0.488372	0.860465	-0.0762342
0.488372	0.868217	-0.0741387
0.488372	0.875969	-0.0719205
0.488372	0.883721	-0.0695649
0.488372	0.891473	-0.0670543
0.488372	0.899225	-0.064368
0.488372	0.906977	-0.0614824
0.488372	0.914729	-0.0583706
0.488372	0.922481	-0.0550026
0.488372	0.930233	-0.0513459
0.488372	0.937984	-0.0473657
0.488372	0.945736	-0.0430263
0.488372	0.953488	-0.0382916
0.488372	0.96124	-0.0331272
0.488372	0.968992	-0.0275021
0.488372	0.976744	-0.0213902
0.488372	0.984496	-0.0147732
0.488372	0.992248	-0.00764224

0.496124	0.00775194	-3.02641e-05
0.496124	0.0155039	-0.000116317
0.496124	0.0232558	-0.000256541
0.496124	0.0310078	-0.000449518
0.496124	0.0387597	-0.000694016
0.496124	0.0465116	-0.00098898
0.496124	0.0542636	-0.00133352
0.496124	0.0620155	-0.00172688
0.496124	0.0697674	-0.00216848
0.496124	0.0775194	-0.00265785
0.496124	0.0852713	-0.00319464
0.496124	0.0930233	-0.00377863
0.496124	0.100775	-0.00440969
0.496124	0.108527	-0.00508779
0.496124	0.116279	-0.00581298
0.496124	0.124031	-0.00658538
0.496124	0.131783	-0.0074052
0.496124	0.139535	-0.00827265
0.496124	0.147287	-0.00918802
0.496124	0.155039	-0.0101516
0.496124	0.162791	-0.0111637
0.496124	0.170543	-0.0122246
0.496124	0.178295	-0.0133347
0.496124	0.186047	-0.0144941
0.496124	0.193798	-0.015703
0.496124	0.20155	-0.0169616
0.496124	0.209302	-0.0182699
0.496124	0.217054	-0.0196278
0.496124	0.224806	-0.0210352
0.496124	0.232558	-0.0224917
0.496124	0.24031	-0.023997
0.496124	0.248062	-0.0255502
0.496124	0.255814	-0.0271506
0.496124	0.263566	-0.0287972
0.496124	0.271318	-0.0304888
0.496124	0.27907	-0.0322239
0.496124	0.286822	-0.0340008
0.496124	0.294574	-0.0358177
0.496124	0.302326	-0.0376723
0.496124	0.310078	-0.0395624
0.496124	0.317829	-0.0414853
0.496124	0.325581	-0.0434381
0.496124	0.333333	-0.0454178
0.496124	0.341085	-0.0474211
0.496124	0.348837	-0.0494444
0.496124	0.356589	-0.0514841
0.496124	0.364341	-0.0535363
0.496124	0.372093	-0.055597
0.496124	0.379845	-0.057662
0.496124	0.387597	-0.059727
0.496124	0.395349	-0.0617877
0.496124	0.403101	-0.0638396
0.496124	0.410853	-0.0658783
0.496124	0.418605	-0.0678993
0.496124	0.426357	-0.0698982
0.496124	0.434109	-0.0718706
0.496124	0.44186	-0.0738121
0.496124	0.449612	-0.0757185
0.496124	0.457364	-0.0775857
0.496124	0.465116	-0.0794097
0.496124	0.472868	-0.0811867
0.496124	0.48062	-0.0829131
0.496124	0.488372	-0.0845853
0.496124	0.496124	-0.0862002
0.496124	0.503876	-0.0877547
0.496124	0.511628	-0.089246
0.496124	0.51938	-0.0906714
0.496124	0.527132	-0.0920286
0.496124	0.534884	-0.0933154
0.496124	0.542636	-0.0945298
0.496124	0.550388	-0.0956701
0.496124	0.55814	-0.0967348
0.496124	0.565891	-0.0977226
0.496124	0.573643	-0.0986322
0.496124	0.581395	-0.0994628
0.496124	0.589147	-0.100214
0.496124	0.596899	-0.100884
0.496124	0.604651	-0.101473
0.496124	0.612403	-0.101981
0.496124	0.620155	-0.102408
0.496124	0.627907	-0.102753
0.496124	0.635659	-0.103017
0.496124	0.643411	-0.103199
0.496124	0.651163	-0.1033
0.496124	0.658915	-0.103321
0.496124	0.666667	-0.103261
0.496124	0.674419	-0.10312
0.496124	0.682171	-0.102901
0.496124	0.689922	-0.102602
0.496124	0.697674	-0.102225
0.496124	0.705426	-0.101771
0.496124	0.713178	-0.101239
0.496124	0.72093	-0.100631
0.496124	0.728682	-0.0999473
0.496124	0.736434	-0.0991886
0.496124	0.744186	-0.0983556
0.496124	0.751938	-0.0974488
0.496124	0.75969	-0.0964689
0.496124	0.767442	-0.0954162
0.496124	0.775194	-0.0942912
0.496124	0.782946	-0.0930939
0.496124	0.790698	-0.0918242
0.496124	0.79845	-0.0904817
0.496124	0.806202	-0.0890656
0.496124	0.813953	-0.0875745
0.496124	0.821705	-0.0860065
0.496124	0.829457	-0.0843589
0.496124	0.837209	-0.0826277
0.496124	0.844961	-0.0808081
0.496124	0.852713	-0.0788938
0.496124	0.860465	-0.0768766
0.496124	0.868217	-0.0747466
0.496124	0.875969	-0.0724915
0.496124	0.883721	-0.0700968
0.496124	0.891473	-0.0675448
0.496124	0.899225	-0.0648153
0.496124	0.906977	-0.0618847
0.496124	0.914729	-0.0587267
0.496124	0.922481	-0.0553117
0.496124	0.930233	-0.051608
0.496124	0.937984	-0.0475816
0.496124	0.945736	-0.0431977
0.496124	0.953488	-0.0384214
0.496124	0.96124	-0.0332194
0.496124	0.968992	-0.0275617
0.496124	0.976744	-0.0214236
0.496124	0.984496	-0.0147876
0.496124	0.992248	-0.0076454

0.503876	0.00775194	-3.02377e-05
0.503876	0.0155039	-0.000116157
0.503876	0.0232558	-0.000256122
0.503876	0.0310078	-0.000448704
0.503876	0.0387597	-0.000692665
0.503876	0.0465116	-0.000986946
0.503876	0.0542636	-0.00133066
0.503876	0.0620155	-0.00172307
0.503876	0.0697674	-0.00216359
0.503876	0.0775194	-0.00265177
0.503876	0.0852713	-0.0031873
0.503876	0.0930233	-0.00376996
0.503876	0.100775	-0.00439967
0.503876	0.108527	-0.00507642
0.503876	0.116279	-0.00580031
0.503876	0.124031	-0.00657151
0.503876	0.131783	-0.00739023
0.503876	0.139535	-0.00825678
0.503876	0.147287	-0.00917146
0.503876	0.155039	-0.0101346
0.503876	0.162791	-0.0111467
0.503876	0.170543	-0.0122079
0.503876	0.178295	-0.0133187
0.503876	0.186047	-0.0144793
0.503876	0.193798	-0.01569
0.503876	0.20155	-0.016951
0.503876	0.209302	-0.0182624
0.503876	0.217054	-0.0196241
0.503876	0.224806	-0.021036
0.503876	0.232558	-0.0224979
0.503876	0.24031	-0.0240094
0.503876	0.248062	-0.0255697
0.503876	0.255814	-0.0271783
0.503876	0.263566	-0.0288339
0.503876	0.271318	-0.0305356
0.503876	0.27907	-0.0322818
0.503876	0.286822	-0.0340708
0.503876	0.294574	-0.0359009
0.503876	0.302326	-0.0377697
0.503876	0.310078	-0.0396751
0.503876	0.317829	-0.0416143
0.503876	0.325581	-0.0435844
0.503876	0.333333	-0.0455823
0.503876	0.341085	-0.0476048
0.503876	0.348837	-0.0496482
0.503876	0.356589	-0.0517088
0.503876	0.364341	-0.0537827
0.503876	0.372093	-0.0558657
0.503876	0.379845	-0.0579536
0.503876	0.387597	-0.0600421
0.503876	0.395349	-0.0621268
0.503876	0.403101	-0.064203
0.503876	0.410853	-0.0662662
0.503876	0.418605	-0.068312
0.503876	0.426357	-0.0703357
0.503876	0.434109	-0.0723328
0.503876	0.44186	-0.074299
0.503876	0.449612	-0.0762299
0.503876	0.457364	-0.0781212
0.503876	0.465116	-0.0799691
0.503876	0.472868	-0.0817695
0.503876	0.48062	-0.0835187
0.503876	0.488372	-0.0852132
0.503876	0.496124	-0.0868497
0.503876	0.503876	-0.0884251
0.503876	0.511628	-0.0899365
0.503876	0.51938	-0.0913813
0.503876	0.527132	-0.092757
0.503876	0.534884	-0.0940615
0.503876	0.542636	-0.0952927
0.503876	0.550388	-0.0964489
0.503876	0.55814	-0.0975286
0.503876	0.565891	-0.0985305
0.503876	0.573643	-0.0994533
0.503876	0.581395	-0.100296
0.503876	0.589147	-0.101058
0.503876	0.596899	-0.101739
0.503876	0.604651	-0.102338
0.503876	0.612403	-0.102854
0.503876	0.620155	-0.103289
0.503876	0.627907	-0.103641
0.503876	0.635659	-0.10391
0.503876	0.643411	-0.104098
0.503876	0.651163	-0.104203
0.503876	0.658915	-0.104227
0.503876	0.666667	-0.104169
0.503876	0.674419	-0.10403
0.503876	0.682171	-0.103811
0.503876	0.689922	-0.103513
0.503876	0.697674	-0.103135
0.503876	0.705426	-0.102678
0.503876	0.713178	-0.102143
0.503876	0.72093	-0.101531
0.503876	0.728682	-0.100843
0.503876	0.736434	-0.100078
0.503876	0.744186	-0.0992385
0.503876	0.751938	-0.0983238
0.503876	0.75969	-0.0973349
0.503876	0.767442	-0.0962721
0.503876	0.775194	-0.0951356
0.503876	0.782946	-0.0939256
0.503876	0.790698	-0.0926419
0.503876	0.79845	-0.0912839
0.503876	0.806202	-0.0898508
0.503876	0.813953	-0.0883411
0.503876	0.821705	-0.0867528
0.503876	0.829457	-0.0850829
0.503876	0.837209	-0.0833276
0.503876	0.844961	-0.0814818
0.503876	0.852713	-0.0795391
0.503876	0.860465	-0.0774913
0.503876	0.868217	-0.0753284
0.503876	0.875969	-0.0730382
0.503876	0.883721	-0.070606
0.503876	0.891473	-0.0680144
0.503876	0.899225	-0.0652433
0.503876	0.906977	-0.0622696
0.503876	0.914729	-0.0590671
0.503876	0.922481	-0.055607
0.503876	0.930233	-0.0518581
0.503876	0.937984	-0.0477873
0.503876	0.945736	-0.0433607
0.503876	0.953488	-0.0385446
0.503876	0.96124	-0.0333066
0.503876	0.968992	-0.027618
0.503876	0.976744	-0.021455
0.503876	0.984496	-0.0148009
0.503876	0.992248	-0.00764825

0.511628	0.00775194	-3.01454e-05
0.511628	0.0155039	-0.000115756
0.511628	0.0232558	-0.000255188
0.511628	0.0310078	-0.000447009
0.511628	0.0387597	-0.00068998
0.511628	0.0465116	-0.000983046
0.511628	0.0542636	-0.00132533
0.511628	0.0620155	-0.0017161
0.511628	0.0697674	-0.0021548
0.511628	0.0775194	-0.002641
0.511628	0.0852713	-0.00317439
0.511628	0.0930233	-0.00375481
0.511628	0.100775	-0.0043822
0.511628	0.108527	-0.00505659
0.511628	0.116279	-0.00577811
0.511628	0.124031	-0.00654697
0.511628	0.131783	-0.00736345
0.511628	0.139535	-0.00822788
0.511628	0.147287	-0.00914063
0.511628	0.155039	-0.0101021
0.511628	0.162791	-0.0111127
0.511628	0.170543	-0.0121729
0.511628	0.178295	-0.013283
0.511628	0.186047	-0.0144434
0.511628	0.193798	-0.0156545
0.511628	0.20155	-0.0169164
0.511628	0.209302	-0.0182292
0.511628	0.217054	-0.0195932
0.511628	0.224806	-0.0210081
0.511628	0.232558	-0.0224738
0.511628	0.24031	-0.0239898
0.511628	0.248062	-0.0255557
0.511628	0.255814	-0.0271706
0.511628	0.263566	-0.0288337
0.511628	0.271318	-0.0305437
0.511628	0.27907	-0.0322993
0.511628	0.286822	-0.0340988
0.511628	0.294574	-0.0359403
0.511628	0.302326	-0.0378218
0.511628	0.310078	-0.0397408
0.511628	0.317829	-0.0416946
0.511628	0.325581	-0.0436804
0.511628	0.333333	-0.0456951
0.511628	0.341085	-0.0477352
0.511628	0.348837	-0.0497972
0.511628	0.356589	-0.0518772
0.511628	0.364341	-0.0539713
0.511628	0.372093	-0.0560753
0.511628	0.379845	-0.0581849
0.511628	0.387597	-0.0602957
0.511628	0.395349	-0.0624031
0.511628	0.403101	-0.0645024
0.511628	0.410853	-0.0665892
0.511628	0.418605	-0.0686587
0.511628	0.426357	-0.0707063
0.511628	0.434109	-0.0727274
0.511628	0.44186	-0.0747175
0.511628	0.449612	-0.0766721
0.511628	0.457364	-0.0785871
0.511628	0.465116	-0.0804581
0.511628	0.472868	-0.0822814
0.511628	0.48062	-0.084053
0.511628	0.488372	-0.0857694
0.511628	0.496124	-0.0874273
0.511628	0.503876	-0.0890233
0.511628	0.511628	-0.0905548
0.511628	0.51938	-0.0920188
0.511628	0.527132	-0.093413
0.511628	0.534884	-0.0947352
0.511628	0.542636	-0.0959833
0.511628	0.550388	-0.0971555
0.511628	0.55814	-0.0982504
0.511628	0.565891	-0.0992666
0.511628	0.573643	-0.100203
0.511628	0.581395	-0.101058
0.511628	0.589147	-0.101832
0.511628	0.596899	-0.102524
0.511628	0.604651	-0.103132
0.511628	0.612403	-0.103658
0.511628	0.620155	-0.104101
0.511628	0.627907	-0.10446
0.511628	0.635659	-0.104737
0.511628	0.643411	-0.10493
0.511628	0.651163	-0.10504
0.511628	0.658915	-0.105068
0.511628	0.666667	-0.105013
0.511628	0.674419	-0.104877
0.511628	0.682171	-0.10466
0.511628	0.689922	-0.104362
0.511628	0.697674	-0.103984
0.511628	0.705426	-0.103527
0.511628	0.713178	-0.102991
0.511628	0.72093	-0.102376
0.511628	0.728682	-0.101684
0.511628	0.736434	-0.100915
0.511628	0.744186	-0.10007
0.511628	0.751938	-0.0991485
0.511628	0.75969	-0.098152
0.511628	0.767442	-0.0970805
0.511628	0.775194	-0.0959342
0.511628	0.782946	-0.0947131
0.511628	0.790698	-0.0934169
0.511628	0.79845	-0.0920451
0.511628	0.806202	-0.0905966
0.511628	0.813953	-0.0890699
0.511628	0.821705	-0.0874628
0.511628	0.829457	-0.0857724
0.511628	0.837209	-0.0839946
0.511628	0.844961	-0.0821242
0.511628	0.852713	-0.0801548
0.511628	0.860465	-0.0780781
0.511628	0.868217	-0.075884
0.511628	0.875969	-0.0735603
0.511628	0.883721	-0.0710923
0.511628	0.891473	-0.0684629
0.511628	0.899225	-0.0656521
0.511628	0.906977	-0.0626369
0.511628	0.914729	-0.0593917
0.511628	0.922481	-0.0558883
0.511628	0.930233	-0.0520961
0.511628	0.937984	-0.0479828
0.511628	0.945736	-0.0435154
0.511628	0.953488	-0.0386611
0.511628	0.96124	-0.0333889
0.511628	0.968992	-0.0276708
0.511628	0.976744	-0.0214842
0.511628	0.984496	-0.0148132
0.511628	0.992248	-0.00765078

0.51938	0.00775194	-2.9986e-05
0.51938	0.0155039	-0.000115112
0.51938	0.0232558	-0.000253734
0.51938	0.0310078	-0.000444422
0.51938	0.0387597	-0.000685945
0.51938	0.0465116	-0.00097726
0.51938	0.0542636	-0.0013175
0.51938	0.0620155	-0.00170595
0.51938	0.0697674	-0.00214208
0.51938	0.0775194	-0.00262548
0.51938	0.0852713	-0.00315588
0.51938	0.0930233	-0.00373314
0.51938	0.100775	-0.00435723
0.51938	0.108527	-0.00502822
0.51938	0.116279	-0.0057463
0.51938	0.124031	-0.0065117
0.51938	0.131783	-0.00732477
0.51938	0.139535	-0.00818587
0.51938	0.147287	-0.00909543
0.51938	0.155039	-0.0100539
0.51938	0.162791	-0.0110618
0.51938	0.170543	-0.0121195
0.51938	0.178295	-0.0132275
0.51938	0.186047	-0.0143863
0.51938	0.193798	-0.0155962
0.51938	0.20155	-0.0168574
0.51938	0.209302	-0.0181703
0.51938	0.217054	-0.0195349
0.51938	0.224806	-0.0209511
0.51938	0.232558	-0.0224189
0.51938	0.24031	-0.0239379
0.51938	0.248062	-0.0255075
0.51938	0.255814	-0.0271272
0.51938	0.263566	-0.0287959
0.51938	0.271318	-0.0305126
0.51938	0.27907	-0.0322758
0.51938	0.286822	-0.034084
0.51938	0.294574	-0.0359354
0.51938	0.302326	-0.0378277
0.51938	0.310078	-0.0397585
0.51938	0.317829	-0.0417253
0.51938	0.325581	-0.0437252
0.51938	0.333333	-0.0457549
0.51938	0.341085	-0.047811
0.51938	0.348837	-0.04989
0.51938	0.356589	-0.051988
0.51938	0.364341	-0.0541009
0.51938	0.372093	-0.0562245
0.51938	0.379845	-0.0583544
0.51938	0.387597	-0.0604861
0.51938	0.395349	-0.062615
0.51938	0.403101	-0.0647364
0.51938	0.410853	-0.0668456
0.51938	0.418605	-0.0689378
0.51938	0.426357	-0.0710083
0.51938	0.434109	-0.0730525
0.51938	0.44186	-0.0750657
0.51938	0.449612	-0.0770434
0.51938	0.457364	-0.0789812
0.51938	0.465116	-0.080875
0.51938	0.472868	-0.0827206
0.51938	0.48062	-0.0845143
0.51938	0.488372	-0.0862522
0.51938	0.496124	-0.0879311
0.51938	0.503876	-0.0895476
0.51938	0.511628	-0.0910989
0.51938	0.51938	-0.0925821
0.51938	0.527132	-0.0939948
0.51938	0.534884	-0.0953347
0.51938	0.542636	-0.0965998
