0.302326	0.0775194	-0.00135133
0.302326	0.0852713	-0.00162717
0.302326	0.0930233	-0.00192729
0.302326	0.100775	-0.00225137
0.302326	0.108527	-0.00259914
0.302326	0.116279	-0.00297031
0.302326	0.124031	-0.00336461
0.302326	0.131783	-0.00378175
0.302326	0.139535	-0.00422145
0.302326	0.147287	-0.00468346
0.302326	0.155039	-0.00516748
0.302326	0.162791	-0.00567323
0.302326	0.170543	-0.00620045
0.302326	0.178295	-0.00674884
0.302326	0.186047	-0.00731811
0.302326	0.193798	-0.00790795
0.302326	0.20155	-0.00851807
0.302326	0.209302	-0.00914814
0.302326	0.217054	-0.00979784
0.302326	0.224806	-0.0104668
0.302326	0.232558	-0.0111547
0.302326	0.24031	-0.0118611
0.302326	0.248062	-0.0125857
0.302326	0.255814	-0.0133281
0.302326	0.263566	-0.0140878
0.302326	0.271318	-0.0148643
0.302326	0.27907	-0.0156572
0.302326	0.286822	-0.016466
0.302326	0.294574	-0.0172902
0.302326	0.302326	-0.0181292
0.302326	0.310078	-0.0189824
0.302326	0.317829	-0.0198493
0.302326	0.325581	-0.0207291
0.302326	0.333333	-0.0216213
0.302326	0.341085	-0.0225251
0.302326	0.348837	-0.0234398
0.302326	0.356589	-0.0243646
0.302326	0.364341	-0.0252988
0.302326	0.372093	-0.0262415
0.302326	0.379845	-0.0271919
0.302326	0.387597	-0.028149
0.302326	0.395349	-0.029112
0.302326	0.403101	-0.03008
0.302326	0.410853	-0.0310519
0.302326	0.418605	-0.0320267
0.302326	0.426357	-0.0330035
0.302326	0.434109	-0.0339812
0.302326	0.44186	-0.0349587
0.302326	0.449612	-0.0359349
0.302326	0.457364	-0.0369088
0.302326	0.465116	-0.0378792
0.302326	0.472868	-0.038845
0.302326	0.48062	-0.039805
0.302326	0.488372	-0.0407582
0.302326	0.496124	-0.0417034
0.302326	0.503876	-0.0426394
0.302326	0.511628	-0.0435651
0.302326	0.51938	-0.0444794
0.302326	0.527132	-0.0453812
0.302326	0.534884	-0.0462694
0.302326	0.542636	-0.0471429
0.302326	0.550388	-0.0480006
0.302326	0.55814	-0.0488416
0.302326	0.565891	-0.0496648
0.302326	0.573643	-0.0504693
0.302326	0.581395	-0.0512542
0.302326	0.589147	-0.0520185
0.302326	0.596899	-0.0527615
0.302326	0.604651	-0.0534822
0.302326	0.612403	-0.0541801
0.302326	0.620155	-0.0548542
0.302326	0.627907	-0.0555041
0.302326	0.635659	-0.0561291
0.302326	0.643411	-0.0567287
0.302326	0.651163	-0.0573022
0.302326	0.658915	-0.0578493
0.302326	0.666667	-0.0583694
0.302326	0.674419	-0.0588623
0.302326	0.682171	-0.0593275
0.302326	0.689922	-0.0597647
0.302326	0.697674	-0.0601736
0.302326	0.705426	-0.0605537
0.302326	0.713178	-0.0609048
0.302326	0.72093	-0.0612264
0.302326	0.728682	-0.061518
0.302326	0.736434	-0.0617792
0.302326	0.744186	-0.0620092
0.302326	0.751938	-0.0622072
0.302326	0.75969	-0.0623722
0.302326	0.767442	-0.0625027
0.302326	0.775194	-0.0625972
0.302326	0.782946	-0.0626536
0.302326	0.790698	-0.0626692
0.302326	0.79845	-0.062641
0.302326	0.806202	-0.0625651
0.302326	0.813953	-0.0624366
0.302326	0.821705	-0.0622499
0.302326	0.829457	-0.0619979
0.302326	0.837209	-0.0616724
0.302326	0.844961	-0.0612635
0.302326	0.852713	-0.0607596
0.302326	0.860465	-0.060147
0.302326	0.868217	-0.0594098
0.302326	0.875969	-0.0585296
0.302326	0.883721	-0.0574853
0.302326	0.891473	-0.056253
0.302326	0.899225	-0.0548057
0.302326	0.906977	-0.0531135
0.302326	0.914729	-0.0511432
0.302326	0.922481	-0.0488589
0.302326	0.930233	-0.046222
0.302326	0.937984	-0.0431918
0.302326	0.945736	-0.0397262
0.302326	0.953488	-0.0357828
0.302326	0.96124	-0.0313196
0.302326	0.968992	-0.026297
0.302326	0.976744	-0.0206795
0.302326	0.984496	-0.0144372
0.302326	0.992248	-0.00754802

0.310078	0.00775194	-1.51008e-05
0.310078	0.0155039	-5.91866e-05
0.310078	0.0232558	-0.000131756
0.310078	0.0310078	-0.000232337
0.310078	0.0387597	-0.000360482
0.310078	0.0465116	-0.000515771
0.310078	0.0542636	-0.0006978
0.310078	0.0620155	-0.000906188
0.310078	0.0697674	-0.00114057
0.310078	0.0775194	-0.00140059
0.310078	0.0852713	-0.00168592
0.310078	0.0930233	-0.00199622
0.310078	0.100775	-0.00233119
0.310078	0.108527	-0.00269051
0.310078	0.116279	-0.00307388
0.310078	0.124031	-0.00348102
0.310078	0.131783	-0.00391163
0.310078	0.139535	-0.00436543
0.310078	0.147287	-0.00484212
0.310078	0.155039	-0.00534144
0.310078	0.162791	-0.00586308
0.310078	0.170543	-0.00640678
0.310078	0.178295	-0.00697222
0.310078	0.186047	-0.00755912
0.310078	0.193798	-0.00816718
0.310078	0.20155	-0.00879608
0.310078	0.209302	-0.0094455
0.310078	0.217054	-0.0101151
0.310078	0.224806	-0.0108046
0.310078	0.232558	-0.0115135
0.310078	0.24031	-0.0122415
0.310078	0.248062	-0.0129883
0.310078	0.255814	-0.0137534
0.310078	0.263566	-0.0145363
0.310078	0.271318	-0.0153366
0.310078	0.27907	-0.0161539
0.310078	0.286822	-0.0169875
0.310078	0.294574	-0.0178371
0.310078	0.302326	-0.018702
0.310078	0.310078	-0.0195817
0.310078	0.317829	-0.0204754
0.310078	0.325581	-0.0213826
0.310078	0.333333	-0.0223027
0.310078	0.341085	-0.0232347
0.310078	0.348837	-0.0241782
0.310078	0.356589	-0.0251321
0.310078	0.364341	-0.0260958
0.310078	0.372093	-0.0270684
0.310078	0.379845	-0.0280489
0.310078	0.387597	-0.0290366
0.310078	0.395349	-0.0300304
0.310078	0.403101	-0.0310293
0.310078	0.410853	-0.0320325
0.310078	0.418605	-0.0330387
0.310078	0.426357	-0.034047
0.310078	0.434109	-0.0350563
0.310078	0.44186	-0.0360654
0.310078	0.449612	-0.0370733
0.310078	0.457364	-0.0380788
0.310078	0.465116	-0.0390807
0.310078	0.472868	-0.0400778
0.310078	0.48062	-0.041069
0.310078	0.488372	-0.042053
0.310078	0.496124	-0.0430288
0.310078	0.503876	-0.0439949
0.310078	0.511628	-0.0449504
0.310078	0.51938	-0.045894
0.310078	0.527132	-0.0468245
0.310078	0.534884	-0.0477407
0.310078	0.542636	-0.0486416
0.310078	0.550388	-0.049526
0.310078	0.55814	-0.0503929
0.310078	0.565891	-0.0512411
0.310078	0.573643	-0.0520696
0.310078	0.581395	-0.0528775
0.310078	0.589147	-0.0536638
0.310078	0.596899	-0.0544275
0.310078	0.604651	-0.0551679
0.310078	0.612403	-0.0558841
0.310078	0.620155	-0.0565753
0.310078	0.627907	-0.0572409
0.310078	0.635659	-0.05788
0.310078	0.643411	-0.0584922
0.310078	0.651163	-0.0590768
0.310078	0.658915	-0.0596332
0.310078	0.666667	-0.060161
0.310078	0.674419	-0.0606597
0.310078	0.682171	-0.0611289
0.310078	0.689922	-0.0615681
0.310078	0.697674	-0.061977
0.310078	0.705426	-0.062355
0.310078	0.713178	-0.0627018
0.310078	0.72093	-0.063017
0.310078	0.728682	-0.0632998
0.310078	0.736434	-0.0635498
0.310078	0.744186	-0.0637661
0.310078	0.751938	-0.0639478
0.310078	0.75969	-0.0640937
0.310078	0.767442	-0.0642025
0.310078	0.775194	-0.0642723
0.310078	0.782946	-0.064301
0.310078	0.790698	-0.0642859
0.310078	0.79845	-0.0642237
0.310078	0.806202	-0.0641104
0.310078	0.813953	-0.0639412
0.310078	0.821705	-0.0637101
0.310078	0.829457	-0.0634102
0.310078	0.837209	-0.063033
0.310078	0.844961	-0.0625686
0.310078	0.852713	-0.0620053
0.310078	0.860465	-0.0613295
0.310078	0.868217	-0.0605252
0.310078	0.875969	-0.0595743
0.310078	0.883721	-0.0584558
0.310078	0.891473	-0.0571461
0.310078	0.899225	-0.0556186
0.310078	0.906977	-0.053844
0.310078	0.914729	-0.0517899
0.310078	0.922481	-0.0494211
0.310078	0.930233	-0.0467002
0.310078	0.937984	-0.0435878
0.310078	0.945736	-0.0400433
0.310078	0.953488	-0.0360257
0.310078	0.96124	-0.031495
0.310078	0.968992	-0.0264135
0.310078	0.976744	-0.0207473
0.310078	0.984496	-0.0144683
0.310078	0.992248	-0.00755618

0.317829	0.00775194	-1.57019e-05
0.317829	0.0155039	-6.14567e-05
0.317829	0.0232558	-0.000136709
0.317829	0.0310078	-0.000240935
0.317829	0.0387597	-0.000373645
0.317829	0.0465116	-0.000534373
0.317829	0.0542636	-0.000722678
0.317829	0.0620155	-0.000938144
0.317829	0.0697674	-0.00118037
0.317829	0.0775194	-0.00144899
0.317829	0.0852713	-0.00174362
0.317829	0.0930233	-0.00206392
0.317829	0.100775	-0.00240956
0.317829	0.108527	-0.00278021
0.317829	0.116279	-0.00317556
0.317829	0.124031	-0.00359529
0.317829	0.131783	-0.00403911
0.317829	0.139535	-0.00450672
0.317829	0.147287	-0.00499783
0.317829	0.155039	-0.00551213
0.317829	0.162791	-0.00604936
0.317829	0.170543	-0.0066092
0.317829	0.178295	-0.00719138
0.317829	0.186047	-0.00779557
0.317829	0.193798	-0.00842149
0.317829	0.20155	-0.00906882
0.317829	0.209302	-0.00973723
0.317829	0.217054	-0.0104264
0.317829	0.224806	-0.011136
0.317829	0.232558	-0.0118656
0.317829	0.24031	-0.0126148
0.317829	0.248062	-0.0133834
0.317829	0.255814	-0.0141708
0.317829	0.263566	-0.0149766
0.317829	0.271318	-0.0158003
0.317829	0.27907	-0.0166416
0.317829	0.286822	-0.0174997
0.317829	0.294574	-0.0183743
0.317829	0.302326	-0.0192648
0.317829	0.310078	-0.0201705
0.317829	0.317829	-0.0210908
0.317829	0.325581	-0.0220251
0.317829	0.333333	-0.0229726
0.317829	0.341085	-0.0239326
0.317829	0.348837	-0.0249045
0.317829	0.356589	-0.0258873
0.317829	0.364341	-0.0268802
0.317829	0.372093	-0.0278823
0.317829	0.379845	-0.0288928
0.317829	0.387597	-0.0299107
0.317829	0.395349	-0.0309351
0.317829	0.403101	-0.0319648
0.317829	0.410853	-0.0329989
0.317829	0.418605	-0.0340364
0.317829	0.426357	-0.035076
0.317829	0.434109	-0.0361167
0.317829	0.44186	-0.0371573
0.317829	0.449612	-0.0381967
0.317829	0.457364	-0.0392336
0.317829	0.465116	-0.0402668
0.317829	0.472868	-0.0412952
0.317829	0.48062	-0.0423174
0.317829	0.488372	-0.0433322
0.317829	0.496124	-0.0443383
0.317829	0.503876	-0.0453346
0.317829	0.511628	-0.0463197
0.317829	0.51938	-0.0472924
0.317829	0.527132	-0.0482515
0.317829	0.534884	-0.0491957
0.317829	0.542636	-0.0501239
0.317829	0.550388	-0.0510348
0.317829	0.55814	-0.0519274
0.317829	0.565891	-0.0528004
0.317829	0.573643	-0.0536529
0.317829	0.581395	-0.0544836
0.317829	0.589147	-0.0552917
0.317829	0.596899	-0.0560761
0.317829	0.604651	-0.056836
0.317829	0.612403	-0.0575703
0.317829	0.620155	-0.0582784
0.317829	0.627907	-0.0589593
0.317829	0.635659	-0.0596124
0.317829	0.643411	-0.0602369
0.317829	0.651163	-0.0608323
0.317829	0.658915	-0.0613978
0.317829	0.666667	-0.0619329
0.317829	0.674419	-0.0624371
0.317829	0.682171	-0.0629099
0.317829	0.689922	-0.0633508
0.317829	0.697674	-0.0637593
0.317829	0.705426	-0.0641349
0.317829	0.713178	-0.064477
0.317829	0.72093	-0.0647852
0.317829	0.728682	-0.0650589
0.317829	0.736434	-0.0652972
0.317829	0.744186	-0.0654993
0.317829	0.751938	-0.0656643
0.317829	0.75969	-0.0657908
0.317829	0.767442	-0.0658773
0.317829	0.775194	-0.0659221
0.317829	0.782946	-0.0659228
0.317829	0.790698	-0.0658765
0.317829	0.79845	-0.0657801
0.317829	0.806202	-0.0656292
0.317829	0.813953	-0.065419
0.317829	0.821705	-0.0651434
0.317829	0.829457	-0.0647954
0.317829	0.837209	-0.0643665
0.317829	0.844961	-0.0638467
0.317829	0.852713	-0.0632243
0.317829	0.860465	-0.0624856
0.317829	0.868217	-0.0616148
0.317829	0.875969	-0.0605938
0.317829	0.883721	-0.059402
0.317829	0.891473	-0.0580159
0.317829	0.899225	-0.0564096
0.317829	0.906977	-0.0545541
0.317829	0.914729	-0.0524177
0.317829	0.922481	-0.0499663
0.317829	0.930233	-0.0471635
0.317829	0.937984	-0.043971
0.317829	0.945736	-0.0403498
0.317829	0.953488	-0.0362603
0.317829	0.96124	-0.0316643
0.317829	0.968992	-0.0265258
0.317829	0.976744	-0.0208126
0.317829	0.984496	-0.0144983
0.317829	0.992248	-0.00756403

0.325581	0.00775194	-1.62926e-05
0.325581	0.0155039	-6.36862e-05
0.325581	0.0232558	-0.000141571
0.325581	0.0310078	-0.000249374
0.325581	0.0387597	-0.000386559
0.325581	0.0465116	-0.000552619
0.325581	0.0542636	-0.000747075
0.325581	0.0620155	-0.000969475
0.325581	0.0697674	-0.00121939
0.325581	0.0775194	-0.00149642
0.325581	0.0852713	-0.00180016
0.325581	0.0930233	-0.00213025
0.325581	0.100775	-0.00248634
0.325581	0.108527	-0.00286807
0.325581	0.116279	-0.00327513
0.325581	0.124031	-0.00370718
0.325581	0.131783	-0.00416392
0.325581	0.139535	-0.00464504
0.325581	0.147287	-0.00515023
0.325581	0.155039	-0.00567921
0.325581	0.162791	-0.00623167
0.325581	0.170543	-0.00680732
0.325581	0.178295	-0.00740586
0.325581	0.186047	-0.00802698
0.325581	0.193798	-0.00867039
0.325581	0.20155	-0.00933576
0.325581	0.209302	-0.0100228
0.325581	0.217054	-0.0107311
0.325581	0.224806	-0.0114604
0.325581	0.232558	-0.0122102
0.325581	0.24031	-0.0129803
0.325581	0.248062	-0.0137702
0.325581	0.255814	-0.0145795
0.325581	0.263566	-0.0154078
0.325581	0.271318	-0.0162546
0.325581	0.27907	-0.0171194
0.325581	0.286822	-0.0180017
0.325581	0.294574	-0.0189009
0.325581	0.302326	-0.0198165
0.325581	0.310078	-0.0207479
0.325581	0.317829	-0.0216944
0.325581	0.325581	-0.0226553
0.325581	0.333333	-0.02363
0.325581	0.341085	-0.0246177
0.325581	0.348837	-0.0256176
0.325581	0.356589	-0.0266289
0.325581	0.364341	-0.0276507
0.325581	0.372093	-0.0286821
0.325581	0.379845	-0.0297223
0.325581	0.387597	-0.0307701
0.325581	0.395349	-0.0318248
0.325581	0.403101	-0.032885
0.325581	0.410853	-0.0339499
0.325581	0.418605	-0.0350183
0.325581	0.426357	-0.0360891
0.325581	0.434109	-0.037161
0.325581	0.44186	-0.0382329
0.325581	0.449612	-0.0393036
0.325581	0.457364	-0.0403718
0.325581	0.465116	-0.0414362
0.325581	0.472868	-0.0424956
0.325581	0.48062	-0.0435486
0.325581	0.488372	-0.0445941
0.325581	0.496124	-0.0456305
0.325581	0.503876	-0.0466567
0.325581	0.511628	-0.0476714
0.325581	0.51938	-0.0486731
0.325581	0.527132	-0.0496606
0.325581	0.534884	-0.0506327
0.325581	0.542636	-0.0515881
0.325581	0.550388	-0.0525254
0.325581	0.55814	-0.0534436
0.325581	0.565891	-0.0543413
0.325581	0.573643	-0.0552175
0.325581	0.581395	-0.0560711
0.325581	0.589147	-0.0569008
0.325581	0.596899	-0.0577057
0.325581	0.604651	-0.0584848
0.325581	0.612403	-0.0592372
0.325581	0.620155	-0.0599619
0.325581	0.627907	-0.060658
0.325581	0.635659	-0.0613248
0.325581	0.643411	-0.0619615
0.325581	0.651163	-0.0625673
0.325581	0.658915	-0.0631416
0.325581	0.666667	-0.0636838
0.325581	0.674419	-0.0641933
0.325581	0.682171	-0.0646694
0.325581	0.689922	-0.0651116
0.325581	0.697674	-0.0655194
0.325581	0.705426	-0.0658921
0.325581	0.713178	-0.0662293
0.325581	0.72093	-0.0665303
0.325581	0.728682	-0.0667943
0.325581	0.736434	-0.0670206
0.325581	0.744186	-0.0672082
0.325581	0.751938	-0.0673561
0.325581	0.75969	-0.0674628
0.325581	0.767442	-0.0675268
0.325581	0.775194	-0.0675462
0.325581	0.782946	-0.0675185
0.325581	0.790698	-0.0674409
0.325581	0.79845	-0.0673099
0.325581	0.806202	-0.0671212
0.325581	0.813953	-0.0668698
0.325581	0.821705	-0.0665497
0.325581	0.829457	-0.0661537
0.325581	0.837209	-0.0656732
0.325581	0.844961	-0.0650981
0.325581	0.852713	-0.0644168
0.325581	0.860465	-0.0636157
0.325581	0.868217	-0.062679
0.325581	0.875969	-0.0615887
0.325581	0.883721	-0.0603245
0.325581	0.891473	-0.0588632
0.325581	0.899225	-0.0571793
0.325581	0.906977	-0.0552443
0.325581	0.914729	-0.0530275
0.325581	0.922481	-0.0504953
0.325581	0.930233	-0.0476125
0.325581	0.937984	-0.0443421
0.325581	0.945736	-0.0406462
0.325581	0.953488	-0.036487
0.325581	0.96124	-0.0318277
0.325581	0.968992	-0.026634
0.325581	0.976744	-0.0208755
0.325581	0.984496	-0.0145272
0.325581	0.992248	-0.00757157

0.333333	0.00775194	-1.68718e-05
0.333333	0.0155039	-6.58703e-05
0.333333	0.0232558	-0.000146332
0.333333	0.0310078	-0.000257635
0.333333	0.0387597	-0.000399197
0.333333	0.0465116	-0.000570469
0.333333	0.0542636	-0.000770936
0.333333	0.0620155	-0.00100011
0.333333	0.0697674	-0.00125754
0.333333	0.0775194	-0.00154278
0.333333	0.0852713	-0.00185541
0.333333	0.0930233	-0.00219506
0.333333	0.100775	-0.00256134
0.333333	0.108527	-0.00295389
0.333333	0.116279	-0.00337237
0.333333	0.124031	-0.00381644
0.333333	0.131783	-0.00428578
0.333333	0.139535	-0.00478008
0.333333	0.147287	-0.00529902
0.333333	0.155039	-0.00584231
0.333333	0.162791	-0.00640964
0.333333	0.170543	-0.00700071
0.333333	0.178295	-0.00761522
0.333333	0.186047	-0.00825287
0.333333	0.193798	-0.00891335
0.333333	0.20155	-0.00959635
0.333333	0.209302	-0.0103015
0.333333	0.217054	-0.0110286
0.333333	0.224806	-0.0117771
0.333333	0.232558	-0.0125468
0.333333	0.24031	-0.0133373
0.333333	0.248062	-0.0141481
0.333333	0.255814	-0.0149789
0.333333	0.263566	-0.0158292
0.333333	0.271318	-0.0166986
0.333333	0.27907	-0.0175865
0.333333	0.286822	-0.0184924
0.333333	0.294574	-0.0194159
0.333333	0.302326	-0.0203562
0.333333	0.310078	-0.0213128
0.333333	0.317829	-0.0222851
0.333333	0.325581	-0.0232723
0.333333	0.333333	-0.0242738
0.333333	0.341085	-0.0252887
0.333333	0.348837	-0.0263163
0.333333	0.356589	-0.0273557
0.333333	0.364341	-0.0284061
0.333333	0.372093	-0.0294665
0.333333	0.379845	-0.030536
0.333333	0.387597	-0.0316135
0.333333	0.395349	-0.0326981
0.333333	0.403101	-0.0337887
0.333333	0.410853	-0.0348841
0.333333	0.418605	-0.0359832
0.333333	0.426357	-0.0370848
0.333333	0.434109	-0.0381877
0.333333	0.44186	-0.0392907
0.333333	0.449612	-0.0403925
0.333333	0.457364	-0.0414918
0.333333	0.465116	-0.0425872
0.333333	0.472868	-0.0436775
0.333333	0.48062	-0.0447612
0.333333	0.488372	-0.0458371
0.333333	0.496124	-0.0469038
0.333333	0.503876	-0.0479598
0.333333	0.511628	-0.0490038
0.333333	0.51938	-0.0500344
0.333333	0.527132	-0.0510504
0.333333	0.534884	-0.0520502
0.333333	0.542636	-0.0530326
0.333333	0.550388	-0.0539962
0.333333	0.55814	-0.0549399
0.333333	0.565891	-0.0558622
0.333333	0.573643	-0.0567621
0.333333	0.581395	-0.0576382
0.333333	0.589147	-0.0584895
0.333333	0.596899	-0.0593147
0.333333	0.604651	-0.060113
0.333333	0.612403	-0.0608831
0.333333	0.620155	-0.0616243
0.333333	0.627907	-0.0623354
0.333333	0.635659	-0.0630157
0.333333	0.643411	-0.0636643
0.333333	0.651163	-0.0642805
0.333333	0.658915	-0.0648634
0.333333	0.666667	-0.0654124
0.333333	0.674419	-0.0659268
0.333333	0.682171	-0.066406
0.333333	0.689922	-0.0668493
0.333333	0.697674	-0.0672561
0.333333	0.705426	-0.0676258
0.333333	0.713178	-0.0679577
0.333333	0.72093	-0.0682511
0.333333	0.728682	-0.0685052
0.333333	0.736434	-0.0687192
0.333333	0.744186	-0.068892
0.333333	0.751938	-0.0690225
0.333333	0.75969	-0.0691091
0.333333	0.767442	-0.0691504
0.333333	0.775194	-0.0691441
0.333333	0.782946	-0.0690878
0.333333	0.790698	-0.0689786
0.333333	0.79845	-0.0688129
0.333333	0.806202	-0.0685864
0.333333	0.813953	-0.0682938
0.333333	0.821705	-0.0679292
0.333333	0.829457	-0.0674852
0.333333	0.837209	-0.0669532
0.333333	0.844961	-0.0663232
0.333333	0.852713	-0.0655834
0.333333	0.860465	-0.0647204
0.333333	0.868217	-0.0637184
0.333333	0.875969	-0.0625597
0.333333	0.883721	-0.0612239
0.333333	0.891473	-0.0596886
0.333333	0.899225	-0.0579283
0.333333	0.906977	-0.0559155
0.333333	0.914729	-0.0536197
0.333333	0.922481	-0.0510086
0.333333	0.930233	-0.0480478
0.333333	0.937984	-0.0447015
0.333333	0.945736	-0.040933
0.333333	0.953488	-0.0367061
0.333333	0.96124	-0.0319855
0.333333	0.968992	-0.0267385
0.333333	0.976744	-0.0209361
0.333333	0.984496	-0.014555
0.333333	0.992248	-0.00757883

0.341085	0.00775194	-1.74382e-05
0.341085	0.0155039	-6.80043e-05
0.341085	0.0232558	-0.000150981
0.341085	0.0310078	-0.000265699
0.341085	0.0387597	-0.00041153
0.341085	0.0465116	-0.000587885
0.341085	0.0542636	-0.00079421
0.341085	0.0620155	-0.00102999
0.341085	0.0697674	-0.00129473
0.341085	0.0775194	-0.00158796
0.341085	0.0852713	-0.00190926
0.341085	0.0930233	-0.00225821
0.341085	0.100775	-0.0026344
0.341085	0.108527	-0.00303748
0.341085	0.116279	-0.00346707
0.341085	0.124031	-0.00392284
0.341085	0.131783	-0.00440444
0.341085	0.139535	-0.00491156
0.341085	0.147287	-0.00544388
0.341085	0.155039	-0.00600109
0.341085	0.162791	-0.00658288
0.341085	0.170543	-0.00718896
0.341085	0.178295	-0.00781903
0.341085	0.186047	-0.00847277
0.341085	0.193798	-0.00914988
0.341085	0.20155	-0.00985005
0.341085	0.209302	-0.010573
0.341085	0.217054	-0.0113183
0.341085	0.224806	-0.0120856
0.341085	0.232558	-0.0128747
0.341085	0.24031	-0.013685
0.341085	0.248062	-0.0145163
0.341085	0.255814	-0.0153681
0.341085	0.263566	-0.01624
0.341085	0.271318	-0.0171314
0.341085	0.27907	-0.018042
0.341085	0.286822	-0.0189711
0.341085	0.294574	-0.0199183
0.341085	0.302326	-0.0208829
0.341085	0.310078	-0.0218644
0.341085	0.317829	-0.022862
0.341085	0.325581	-0.023875
0.341085	0.333333	-0.0249028
0.341085	0.341085	-0.0259446
0.341085	0.348837	-0.0269995
0.341085	0.356589	-0.0280666
0.341085	0.364341	-0.0291452
0.341085	0.372093	-0.0302342
0.341085	0.379845	-0.0313327
0.341085	0.387597	-0.0324395
0.341085	0.395349	-0.0335538
0.341085	0.403101	-0.0346743
0.341085	0.410853	-0.0357999
0.341085	0.418605	-0.0369295
0.341085	0.426357	-0.0380617
0.341085	0.434109	-0.0391954
0.341085	0.44186	-0.0403292
0.341085	0.449612	-0.0414619
0.341085	0.457364	-0.042592
0.341085	0.465116	-0.0437183
0.341085	0.472868	-0.0448393
0.341085	0.48062	-0.0459536
0.341085	0.488372	-0.0470598
0.341085	0.496124	-0.0481565
0.341085	0.503876	-0.0492422
0.341085	0.511628	-0.0503154
0.341085	0.51938	-0.0513749
0.341085	0.527132	-0.052419
0.341085	0.534884	-0.0534465
0.341085	0.542636	-0.0544558
0.341085	0.550388	-0.0554456
0.341085	0.55814	-0.0564146
0.341085	0.565891	-0.0573615
0.341085	0.573643	-0.0582848
0.341085	0.581395	-0.0591835
0.341085	0.589147	-0.0600561
0.341085	0.596899	-0.0609016
0.341085	0.604651	-0.0617189
0.341085	0.612403	-0.0625067
0.341085	0.620155	-0.0632642
0.341085	0.627907	-0.0639902
0.341085	0.635659	-0.0646838
0.341085	0.643411	-0.0653442
0.341085	0.651163	-0.0659705
0.341085	0.658915	-0.0665618
0.341085	0.666667	-0.0671175
0.341085	0.674419	-0.0676366
0.341085	0.682171	-0.0681186
0.341085	0.689922	-0.0685628
0.341085	0.697674	-0.0689684
0.341085	0.705426	-0.0693348
0.341085	0.713178	-0.0696611
0.341085	0.72093	-0.0699467
0.341085	0.728682	-0.0701907
