0.503876	0.790698	-0.0891141
0.503876	0.79845	-0.0870871
0.503876	0.806202	-0.0849834
0.503876	0.813953	-0.0828032
0.503876	0.821705	-0.0805472
0.503876	0.829457	-0.0782162
0.503876	0.837209	-0.0758114
0.503876	0.844961	-0.0733346
0.503876	0.852713	-0.070788
0.503876	0.860465	-0.0681742
0.503876	0.868217	-0.0654964
0.503876	0.875969	-0.0627581
0.503876	0.883721	-0.0599633
0.503876	0.891473	-0.0571163
0.503876	0.899225	-0.0542212
0.503876	0.906977	-0.0512813
0.503876	0.914729	-0.0482974
0.503876	0.922481	-0.0452663
0.503876	0.930233	-0.0421767
0.503876	0.937984	-0.0390043
0.503876	0.945736	-0.035706
0.503876	0.953488	-0.0322124
0.503876	0.96124	-0.028423
0.503876	0.968992	-0.0242051
0.503876	0.976744	-0.0194008
0.503876	0.984496	-0.0138465
0.503876	0.992248	-0.00740407

0.511628	0.00775194	-0.000120068
0.511628	0.0155039	-0.000461628
0.511628	0.0232558	-0.00100822
0.511628	0.0310078	-0.00174542
0.511628	0.0387597	-0.00266112
0.511628	0.0465116	-0.00374577
0.511628	0.0542636	-0.00499237
0.511628	0.0620155	-0.00639617
0.511628	0.0697674	-0.00795417
0.511628	0.0775194	-0.00966432
0.511628	0.0852713	-0.0115247
0.511628	0.0930233	-0.0135328
0.511628	0.100775	-0.0156847
0.511628	0.108527	-0.0179749
0.511628	0.116279	-0.0203955
0.511628	0.124031	-0.0229367
0.511628	0.131783	-0.0255864
0.511628	0.139535	-0.0283308
0.511628	0.147287	-0.0311543
0.511628	0.155039	-0.0340403
0.511628	0.162791	-0.0369715
0.511628	0.170543	-0.0399303
0.511628	0.178295	-0.0428996
0.511628	0.186047	-0.0458632
0.511628	0.193798	-0.0488061
0.511628	0.20155	-0.0517149
0.511628	0.209302	-0.054578
0.511628	0.217054	-0.0573858
0.511628	0.224806	-0.0601309
0.511628	0.232558	-0.0628075
0.511628	0.24031	-0.0654117
0.511628	0.248062	-0.0679412
0.511628	0.255814	-0.0703951
0.511628	0.263566	-0.0727732
0.511628	0.271318	-0.0750767
0.511628	0.27907	-0.0773068
0.511628	0.286822	-0.0794654
0.511628	0.294574	-0.0815545
0.511628	0.302326	-0.0835762
0.511628	0.310078	-0.0855324
0.511628	0.317829	-0.087425
0.511628	0.325581	-0.0892557
0.511628	0.333333	-0.0910257
0.511628	0.341085	-0.0927363
0.511628	0.348837	-0.0943885
0.511628	0.356589	-0.0959829
0.511628	0.364341	-0.0975201
0.511628	0.372093	-0.0990004
0.511628	0.379845	-0.100424
0.511628	0.387597	-0.101791
0.511628	0.395349	-0.103102
0.511628	0.403101	-0.104355
0.511628	0.410853	-0.105552
0.511628	0.418605	-0.106692
0.511628	0.426357	-0.107775
0.511628	0.434109	-0.108801
0.511628	0.44186	-0.109768
0.511628	0.449612	-0.110679
0.511628	0.457364	-0.111531
0.511628	0.465116	-0.112324
0.511628	0.472868	-0.11306
0.511628	0.48062	-0.113736
0.511628	0.488372	-0.114354
0.511628	0.496124	-0.114913
0.511628	0.503876	-0.115412
0.511628	0.511628	-0.115852
0.511628	0.51938	-0.116232
0.511628	0.527132	-0.116552
0.511628	0.534884	-0.116813
0.511628	0.542636	-0.117012
0.511628	0.550388	-0.117152
0.511628	0.55814	-0.11723
0.511628	0.565891	-0.117248
0.511628	0.573643	-0.117204
0.511628	0.581395	-0.117099
0.511628	0.589147	-0.116932
0.511628	0.596899	-0.116703
0.511628	0.604651	-0.116411
0.511628	0.612403	-0.116057
0.511628	0.620155	-0.11564
0.511628	0.627907	-0.115159
0.511628	0.635659	-0.114615
0.511628	0.643411	-0.114007
0.511628	0.651163	-0.113333
0.511628	0.658915	-0.112595
0.511628	0.666667	-0.111791
0.511628	0.674419	-0.110921
0.511628	0.682171	-0.109984
0.511628	0.689922	-0.10898
0.511628	0.697674	-0.107908
0.511628	0.705426	-0.106767
0.511628	0.713178	-0.105557
0.511628	0.72093	-0.104276
0.511628	0.728682	-0.102924
0.511628	0.736434	-0.101501
0.511628	0.744186	-0.100004
0.511628	0.751938	-0.0984344
0.511628	0.75969	-0.0967902
0.511628	0.767442	-0.0950707
0.511628	0.775194	-0.0932755
0.511628	0.782946	-0.0914039
0.511628	0.790698	-0.0894555
0.511628	0.79845	-0.0874299
0.511628	0.806202	-0.0853272
0.511628	0.813953	-0.0831476
0.511628	0.821705	-0.0808915
0.511628	0.829457	-0.0785598
0.511628	0.837209	-0.0761537
0.511628	0.844961	-0.073675
0.511628	0.852713	-0.0711256
0.511628	0.860465	-0.0685082
0.511628	0.868217	-0.0658259
0.511628	0.875969	-0.0630821
0.511628	0.883721	-0.0602809
0.511628	0.891473	-0.0574263
0.511628	0.899225	-0.0545223
0.511628	0.906977	-0.0515717
0.511628	0.914729	-0.0485753
0.511628	0.922481	-0.0455291
0.511628	0.930233	-0.042421
0.511628	0.937984	-0.0392262
0.511628	0.945736	-0.0359008
0.511628	0.953488	-0.0323753
0.511628	0.96124	-0.02855
0.511628	0.968992	-0.0242944
0.511628	0.976744	-0.0194541
0.511628	0.984496	-0.0138703
0.511628	0.992248	-0.00740925

0.51938	0.00775194	-0.000120161
0.51938	0.0155039	-0.000460963
0.51938	0.0232558	-0.00100517
0.51938	0.0310078	-0.00173791
0.51938	0.0387597	-0.00264699
0.51938	0.0465116	-0.00372304
0.51938	0.0542636	-0.00495948
0.51938	0.0620155	-0.00635212
0.51938	0.0697674	-0.00789853
0.51938	0.0775194	-0.00959721
0.51938	0.0852713	-0.0114467
0.51938	0.0930233	-0.0134449
0.51938	0.100775	-0.0155882
0.51938	0.108527	-0.0178711
0.51938	0.116279	-0.0202859
0.51938	0.124031	-0.0228229
0.51938	0.131783	-0.02547
0.51938	0.139535	-0.0282131
0.51938	0.147287	-0.0310368
0.51938	0.155039	-0.0339241
0.51938	0.162791	-0.0368576
0.51938	0.170543	-0.0398197
0.51938	0.178295	-0.0427929
0.51938	0.186047	-0.0457608
0.51938	0.193798	-0.0487082
0.51938	0.20155	-0.0516215
0.51938	0.209302	-0.0544892
0.51938	0.217054	-0.0573015
0.51938	0.224806	-0.0600507
0.51938	0.232558	-0.0627311
0.51938	0.24031	-0.065339
0.51938	0.248062	-0.0678718
0.51938	0.255814	-0.0703288
0.51938	0.263566	-0.0727099
0.51938	0.271318	-0.0750162
0.51938	0.27907	-0.077249
0.51938	0.286822	-0.0794104
0.51938	0.294574	-0.0815024
0.51938	0.302326	-0.083527
0.51938	0.310078	-0.0854862
0.51938	0.317829	-0.0873821
0.51938	0.325581	-0.0892161
0.51938	0.333333	-0.0909898
0.51938	0.341085	-0.0927043
0.51938	0.348837	-0.0943606
0.51938	0.356589	-0.0959592
0.51938	0.364341	-0.0975009
0.51938	0.372093	-0.0989859
0.51938	0.379845	-0.100414
0.51938	0.387597	-0.101786
0.51938	0.395349	-0.103102
0.51938	0.403101	-0.104361
0.51938	0.410853	-0.105564
0.51938	0.418605	-0.106709
0.51938	0.426357	-0.107798
0.51938	0.434109	-0.108829
0.51938	0.44186	-0.109803
0.51938	0.449612	-0.110719
0.51938	0.457364	-0.111577
0.51938	0.465116	-0.112377
0.51938	0.472868	-0.113118
0.51938	0.48062	-0.113801
0.51938	0.488372	-0.114425
0.51938	0.496124	-0.11499
0.51938	0.503876	-0.115496
0.51938	0.511628	-0.115942
0.51938	0.51938	-0.116329
0.51938	0.527132	-0.116655
0.51938	0.534884	-0.116922
0.51938	0.542636	-0.117129
0.51938	0.550388	-0.117275
0.51938	0.55814	-0.11736
0.51938	0.565891	-0.117384
0.51938	0.573643	-0.117347
0.51938	0.581395	-0.117248
0.51938	0.589147	-0.117088
0.51938	0.596899	-0.116866
0.51938	0.604651	-0.116581
0.51938	0.612403	-0.116233
0.51938	0.620155	-0.115822
0.51938	0.627907	-0.115348
0.51938	0.635659	-0.11481
0.51938	0.643411	-0.114208
0.51938	0.651163	-0.113541
0.51938	0.658915	-0.112809
0.51938	0.666667	-0.112012
0.51938	0.674419	-0.111147
0.51938	0.682171	-0.110217
0.51938	0.689922	-0.109218
0.51938	0.697674	-0.108152
0.51938	0.705426	-0.107016
0.51938	0.713178	-0.105811
0.51938	0.72093	-0.104536
0.51938	0.728682	-0.103189
0.51938	0.736434	-0.10177
0.51938	0.744186	-0.100278
0.51938	0.751938	-0.0987127
0.51938	0.75969	-0.0970725
0.51938	0.767442	-0.095357
0.51938	0.775194	-0.0935653
0.51938	0.782946	-0.091697
0.51938	0.790698	-0.0897515
0.51938	0.79845	-0.0877285
0.51938	0.806202	-0.085628
0.51938	0.813953	-0.0834501
0.51938	0.821705	-0.0811952
0.51938	0.829457	-0.0788642
0.51938	0.837209	-0.0764583
0.51938	0.844961	-0.0739791
0.51938	0.852713	-0.0714285
0.51938	0.860465	-0.0688092
0.51938	0.868217	-0.0661241
0.51938	0.875969	-0.0633768
0.51938	0.883721	-0.060571
0.51938	0.891473	-0.0577107
0.51938	0.899225	-0.0547997
0.51938	0.906977	-0.0518406
0.51938	0.914729	-0.0488336
0.51938	0.922481	-0.0457743
0.51938	0.930233	-0.0426498
0.51938	0.937984	-0.0394345
0.51938	0.945736	-0.0360839
0.51938	0.953488	-0.0325285
0.51938	0.96124	-0.0286695
0.51938	0.968992	-0.0243781
0.51938	0.976744	-0.0195039
0.51938	0.984496	-0.0138922
0.51938	0.992248	-0.00741391

0.527132	0.00775194	-0.000119694
0.527132	0.0155039	-0.000458274
0.527132	0.0232558	-0.000997926
0.527132	0.0310078	-0.00172352
0.527132	0.0387597	-0.00262292
0.527132	0.0465116	-0.00368707
0.527132	0.0542636	-0.00490992
0.527132	0.0620155	-0.00628788
0.527132	0.0697674	-0.00781916
0.527132	0.0775194	-0.00950281
0.527132	0.0852713	-0.0113379
0.527132	0.0930233	-0.0133226
0.527132	0.100775	-0.0154537
0.527132	0.108527	-0.0177258
0.527132	0.116279	-0.0201315
0.527132	0.124031	-0.022661
0.527132	0.131783	-0.0253023
0.527132	0.139535	-0.0280414
0.527132	0.147287	-0.0308625
0.527132	0.155039	-0.0337488
0.527132	0.162791	-0.0366827
0.527132	0.170543	-0.0396461
0.527132	0.178295	-0.0426218
0.527132	0.186047	-0.0455928
0.527132	0.193798	-0.0485439
0.527132	0.20155	-0.0514613
0.527132	0.209302	-0.0543332
0.527132	0.217054	-0.0571497
0.527132	0.224806	-0.0599031
0.527132	0.232558	-0.0625875
0.527132	0.24031	-0.0651992
0.527132	0.248062	-0.0677357
0.527132	0.255814	-0.070196
0.527132	0.263566	-0.0725804
0.527132	0.271318	-0.0748898
0.527132	0.27907	-0.0771257
0.527132	0.286822	-0.0792901
0.527132	0.294574	-0.081385
0.527132	0.302326	-0.0834127
0.527132	0.310078	-0.0853752
0.527132	0.317829	-0.0872743
0.527132	0.325581	-0.0891119
0.527132	0.333333	-0.0908892
0.527132	0.341085	-0.0926075
0.527132	0.348837	-0.0942678
0.527132	0.356589	-0.0958707
0.527132	0.364341	-0.0974168
0.527132	0.372093	-0.0989064
0.527132	0.379845	-0.10034
0.527132	0.387597	-0.101717
0.527132	0.395349	-0.103037
0.527132	0.403101	-0.104302
0.527132	0.410853	-0.10551
0.527132	0.418605	-0.106661
0.527132	0.426357	-0.107755
0.527132	0.434109	-0.108792
0.527132	0.44186	-0.109771
0.527132	0.449612	-0.110693
0.527132	0.457364	-0.111557
0.527132	0.465116	-0.112363
0.527132	0.472868	-0.113111
0.527132	0.48062	-0.1138
0.527132	0.488372	-0.114431
0.527132	0.496124	-0.115002
0.527132	0.503876	-0.115514
0.527132	0.511628	-0.115967
0.527132	0.51938	-0.116361
0.527132	0.527132	-0.116694
0.527132	0.534884	-0.116968
0.527132	0.542636	-0.117181
0.527132	0.550388	-0.117334
0.527132	0.55814	-0.117426
0.527132	0.565891	-0.117457
0.527132	0.573643	-0.117427
0.527132	0.581395	-0.117335
0.527132	0.589147	-0.117182
0.527132	0.596899	-0.116966
0.527132	0.604651	-0.116688
0.527132	0.612403	-0.116348
0.527132	0.620155	-0.115944
0.527132	0.627907	-0.115477
0.527132	0.635659	-0.114946
0.527132	0.643411	-0.114351
0.527132	0.651163	-0.113691
0.527132	0.658915	-0.112965
0.527132	0.666667	-0.112174
0.527132	0.674419	-0.111317
0.527132	0.682171	-0.110392
0.527132	0.689922	-0.1094
0.527132	0.697674	-0.10834
0.527132	0.705426	-0.107211
0.527132	0.713178	-0.106012
0.527132	0.72093	-0.104742
0.527132	0.728682	-0.103401
0.527132	0.736434	-0.101988
0.527132	0.744186	-0.100501
0.527132	0.751938	-0.0989411
0.527132	0.75969	-0.097306
0.527132	0.767442	-0.0955952
0.527132	0.775194	-0.0938081
0.527132	0.782946	-0.0919441
0.527132	0.790698	-0.0900026
0.527132	0.79845	-0.0879833
0.527132	0.806202	-0.0858861
0.527132	0.813953	-0.0837111
0.527132	0.821705	-0.0814588
0.527132	0.829457	-0.0791299
0.527132	0.837209	-0.0767256
0.527132	0.844961	-0.0742473
0.527132	0.852713	-0.0716972
0.527132	0.860465	-0.0690776
0.527132	0.868217	-0.0663916
0.527132	0.875969	-0.0636424
0.527132	0.883721	-0.060834
0.527132	0.891473	-0.05797
0.527132	0.899225	-0.055054
0.527132	0.906977	-0.0520883
0.527132	0.914729	-0.0490728
0.527132	0.922481	-0.0460023
0.527132	0.930233	-0.0428634
0.527132	0.937984	-0.0396296
0.527132	0.945736	-0.0362557
0.527132	0.953488	-0.0326723
0.527132	0.96124	-0.0287814
0.527132	0.968992	-0.0244564
0.527132	0.976744	-0.0195501
0.527132	0.984496	-0.0139123
0.527132	0.992248	-0.00741808

0.534884	0.00775194	-0.000118651
0.534884	0.0155039	-0.000453519
0.534884	0.0232558	-0.000986429
0.534884	0.0310078	-0.00170218
0.534884	0.0387597	-0.00258885
0.534884	0.0465116	-0.00363785
0.534884	0.0542636	-0.00484371
0.534884	0.0620155	-0.00620352
0.534884	0.0697674	-0.00771613
0.534884	0.0775194	-0.0093812
0.534884	0.0852713	-0.0111983
0.534884	0.0930233	-0.013166
0.534884	0.100775	-0.0152813
0.534884	0.108527	-0.0175391
0.534884	0.116279	-0.0199323
0.534884	0.124031	-0.022451
0.534884	0.131783	-0.0250833
0.534884	0.139535	-0.0278153
0.534884	0.147287	-0.0306312
0.534884	0.155039	-0.0335141
0.534884	0.162791	-0.0364461
0.534884	0.170543	-0.0394093
0.534884	0.178295	-0.0423859
0.534884	0.186047	-0.045359
0.534884	0.193798	-0.0483129
0.534884	0.20155	-0.0512338
0.534884	0.209302	-0.0541095
0.534884	0.217054	-0.0569301
0.534884	0.224806	-0.0596877
0.534884	0.232558	-0.0623763
0.534884	0.24031	-0.064992
0.534884	0.248062	-0.0675325
0.534884	0.255814	-0.0699966
0.534884	0.263566	-0.0723845
0.534884	0.271318	-0.0746974
0.534884	0.27907	-0.0769366
0.534884	0.286822	-0.0791042
0.534884	0.294574	-0.0812024
0.534884	0.302326	-0.0832334
0.534884	0.310078	-0.0851991
0.534884	0.317829	-0.0871017
0.534884	0.325581	-0.0889427
0.534884	0.333333	-0.0907237
0.534884	0.341085	-0.0924459
0.534884	0.348837	-0.0941101
0.534884	0.356589	-0.0957172
0.534884	0.364341	-0.0972677
0.534884	0.372093	-0.0987618
0.534884	0.379845	-0.1002
0.534884	0.387597	-0.101582
0.534884	0.395349	-0.102907
0.534884	0.403101	-0.104177
0.534884	0.410853	-0.10539
0.534884	0.418605	-0.106547
0.534884	0.426357	-0.107646
0.534884	0.434109	-0.108689
0.534884	0.44186	-0.109675
0.534884	0.449612	-0.110603
0.534884	0.457364	-0.111473
0.534884	0.465116	-0.112285
0.534884	0.472868	-0.113039
0.534884	0.48062	-0.113734
0.534884	0.488372	-0.114371
0.534884	0.496124	-0.114949
0.534884	0.503876	-0.115468
0.534884	0.511628	-0.115928
0.534884	0.51938	-0.116328
0.534884	0.527132	-0.116668
0.534884	0.534884	-0.116949
0.534884	0.542636	-0.117169
0.534884	0.550388	-0.117329
0.534884	0.55814	-0.117428
0.534884	0.565891	-0.117466
0.534884	0.573643	-0.117443
0.534884	0.581395	-0.117359
0.534884	0.589147	-0.117213
0.534884	0.596899	-0.117005
0.534884	0.604651	-0.116734
0.534884	0.612403	-0.116401
0.534884	0.620155	-0.116005
0.534884	0.627907	-0.115545
0.534884	0.635659	-0.115022
0.534884	0.643411	-0.114434
0.534884	0.651163	-0.113781
0.534884	0.658915	-0.113063
0.534884	0.666667	-0.112279
0.534884	0.674419	-0.111429
0.534884	0.682171	-0.110511
0.534884	0.689922	-0.109527
0.534884	0.697674	-0.108473
0.534884	0.705426	-0.107351
0.534884	0.713178	-0.106159
0.534884	0.72093	-0.104896
0.534884	0.728682	-0.103561
0.534884	0.736434	-0.102154
0.534884	0.744186	-0.100674
0.534884	0.751938	-0.09912
0.534884	0.75969	-0.0974908
0.534884	0.767442	-0.0957857
0.534884	0.775194	-0.0940042
0.534884	0.782946	-0.0921455
0.534884	0.790698	-0.0902091
0.534884	0.79845	-0.0881946
0.534884	0.806202	-0.0861019
0.534884	0.813953	-0.0839312
0.534884	0.821705	-0.0816827
0.534884	0.829457	-0.0793573
0.534884	0.837209	-0.076956
0.534884	0.844961	-0.0744803
0.534884	0.852713	-0.0719321
0.534884	0.860465	-0.069314
0.534884	0.868217	-0.0666287
0.534884	0.875969	-0.0638796
0.534884	0.883721	-0.0610703
0.534884	0.891473	-0.0582045
0.534884	0.899225	-0.0552855
0.534884	0.906977	-0.0523153
0.534884	0.914729	-0.0492932
0.534884	0.922481	-0.0462136
0.534884	0.930233	-0.0430621
0.534884	0.937984	-0.0398115
0.534884	0.945736	-0.0364163
0.534884	0.953488	-0.0328069
0.534884	0.96124	-0.028886
0.534884	0.968992	-0.0245293
0.534884	0.976744	-0.0195929
0.534884	0.984496	-0.0139308
0.534884	0.992248	-0.00742178

0.542636	0.00775194	-0.000117022
0.542636	0.0155039	-0.000446674
0.542636	0.0232558	-0.000970653
0.542636	0.0310078	-0.00167389
0.542636	0.0387597	-0.00254482
0.542636	0.0465116	-0.00357544
0.542636	0.0542636	-0.00476096
0.542636	0.0620155	-0.00609919
0.542636	0.0697674	-0.00758965
0.542636	0.0775194	-0.00923261
0.542636	0.0852713	-0.0110281
0.542636	0.0930233	-0.0129752
0.542636	0.100775	-0.0150711
0.542636	0.108527	-0.0173111
0.542636	0.116279	-0.0196882
0.542636	0.124031	-0.0221927
0.542636	0.131783	-0.0248129
0.542636	0.139535	-0.0275348
0.542636	0.147287	-0.0303428
0.542636	0.155039	-0.0332197
0.542636	0.162791	-0.0361478
0.542636	0.170543	-0.0391088
0.542636	0.178295	-0.0420849
0.542636	0.186047	-0.0450588
0.542636	0.193798	-0.0480147
0.542636	0.20155	-0.0509385
0.542636	0.209302	-0.0538177
0.542636	0.217054	-0.0566423
0.542636	0.224806	-0.0594042
0.542636	0.232558	-0.0620972
0.542636	0.24031	-0.0647172
0.542636	0.248062	-0.0672619
0.542636	0.255814	-0.0697301
0.542636	0.263566	-0.0721221
0.542636	0.271318	-0.0744387
0.542636	0.27907	-0.0766816
0.542636	0.286822	-0.0788528
0.542636	0.294574	-0.0809544
0.542636	0.302326	-0.0829888
0.542636	0.310078	-0.084958
0.542636	0.317829	-0.0868641
0.542636	0.325581	-0.0887087
0.542636	0.333333	-0.0904933
0.542636	0.341085	-0.0922193
0.542636	0.348837	-0.0938875
0.542636	0.356589	-0.0954987
0.542636	0.364341	-0.0970534
0.542636	0.372093	-0.098552
0.542636	0.379845	-0.0999946
0.542636	0.387597	-0.101381
0.542636	0.395349	-0.102712
0.542636	0.403101	-0.103987
0.542636	0.410853	-0.105205
0.542636	0.418605	-0.106367
0.542636	0.426357	-0.107473
0.542636	0.434109	-0.108521
0.542636	0.44186	-0.109512
0.542636	0.449612	-0.110446
0.542636	0.457364	-0.111322
0.542636	0.465116	-0.112141
0.542636	0.472868	-0.112901
0.542636	0.48062	-0.113603
0.542636	0.488372	-0.114247
0.542636	0.496124	-0.114831
0.542636	0.503876	-0.115357
0.542636	0.511628	-0.115823
0.542636	0.51938	-0.11623
0.542636	0.527132	-0.116578
0.542636	0.534884	-0.116865
0.542636	0.542636	-0.117093
0.542636	0.550388	-0.11726
0.542636	0.55814	-0.117367
0.542636	0.565891	-0.117412
0.542636	0.573643	-0.117397
0.542636	0.581395	-0.11732
0.542636	0.589147	-0.117182
0.542636	0.596899	-0.116982
0.542636	0.604651	-0.116719
0.542636	0.612403	-0.116393
0.542636	0.620155	-0.116005
0.542636	0.627907	-0.115553
0.542636	0.635659	-0.115037
0.542636	0.643411	-0.114457
0.542636	0.651163	-0.113812
0.542636	0.658915	-0.113102
0.542636	0.666667	-0.112326
0.542636	0.674419	-0.111484
0.542636	0.682171	-0.110574
0.542636	0.689922	-0.109597
0.542636	0.697674	-0.108551
0.542636	0.705426	-0.107437
0.542636	0.713178	-0.106252
0.542636	0.72093	-0.104996
0.542636	0.728682	-0.103669
0.542636	0.736434	-0.10227
0.542636	0.744186	-0.100797
0.542636	0.751938	-0.0992494
0.542636	0.75969	-0.0976271
0.542636	0.767442	-0.0959288
0.542636	0.775194	-0.0941538
0.542636	0.782946	-0.0923015
0.542636	0.790698	-0.0903713
0.542636	0.79845	-0.0883628
0.542636	0.806202	-0.0862759
0.542636	0.813953	-0.0841106
0.542636	0.821705	-0.0818674
0.542636	0.829457	-0.0795468
0.542636	0.837209	-0.0771499
0.542636	0.844961	-0.0746783
0.542636	0.852713	-0.0721338
0.542636	0.860465	-0.0695187
0.542636	0.868217	-0.066836
0.542636	0.875969	-0.0640887
0.542636	0.883721	-0.0612805
0.542636	0.891473	-0.0584148
0.542636	0.899225	-0.0554947
0.542636	0.906977	-0.0525219
0.542636	0.914729	-0.0494952
0.542636	0.922481	-0.0464083
0.542636	0.930233	-0.0432461
0.542636	0.937984	-0.0399807
0.542636	0.945736	-0.036566
0.542636	0.953488	-0.0329324
0.542636	0.96124	-0.0289835
0.542636	0.968992	-0.024597
0.542636	0.976744	-0.0196324
0.542636	0.984496	-0.0139476
0.542636	0.992248	-0.00742502

0.550388	0.00775194	-0.0001148
0.550388	0.0155039	-0.000437736
0.550388	0.0232558	-0.000950611
0.550388	0.0310078	-0.00163868
0.550388	0.0387597	-0.00249092
0.550388	0.0465116	-0.00350001
0.550388	0.0542636	-0.00466191
0.550388	0.0620155	-0.00597519
0.550388	0.0697674	-0.00744007
0.550388	0.0775194	-0.00905742
0.550388	0.0852713	-0.0108278
0.550388	0.0930233	-0.0127506
0.550388	0.100775	-0.0148236
0.550388	0.108527	-0.0170422
0.550388	0.116279	-0.0193996
0.550388	0.124031	-0.0218865
0.550388	0.131783	-0.0244912
0.550388	0.139535	-0.0272
0.550388	0.147287	-0.0299971
0.550388	0.155039	-0.0328656
0.550388	0.162791	-0.0357875
0.550388	0.170543	-0.0387445
0.550388	0.178295	-0.0417184
0.550388	0.186047	-0.044692
0.550388	0.193798	-0.047649
0.550388	0.20155	-0.050575
0.550388	0.209302	-0.0534575
0.550388	0.217054	-0.056286
0.550388	0.224806	-0.0590521
0.550388	0.232558	-0.0617497
0.550388	0.24031	-0.0643744
0.550388	0.248062	-0.0669237
0.550388	0.255814	-0.0693965
0.550388	0.263566	-0.0717927
0.550388	0.271318	-0.0741135
0.550388	0.27907	-0.0763604
0.550388	0.286822	-0.0785355
0.550388	0.294574	-0.0806409
0.550388	0.302326	-0.0826789
0.550388	0.310078	-0.0846517
0.550388	0.317829	-0.0865613
0.550388	0.325581	-0.0884096
0.550388	0.333333	-0.0901979
0.550388	0.341085	-0.0919277
0.550388	0.348837	-0.0935998
0.550388	0.356589	-0.0952151
0.550388	0.364341	-0.096774
0.550388	0.372093	-0.098277
0.550388	0.379845	-0.0997242
0.550388	0.387597	-0.101116
0.550388	0.395349	-0.102451
0.550388	0.403101	-0.103731
0.550388	0.410853	-0.104955
0.550388	0.418605	-0.106122
0.550388	0.426357	-0.107233
0.550388	0.434109	-0.108287
0.550388	0.44186	-0.109284
0.550388	0.449612	-0.110224
0.550388	0.457364	-0.111106
0.550388	0.465116	-0.111931
0.550388	0.472868	-0.112698
0.550388	0.48062	-0.113406
0.550388	0.488372	-0.114056
0.550388	0.496124	-0.114648
0.550388	0.503876	-0.11518
0.550388	0.511628	-0.115654
0.550388	0.51938	-0.116068
0.550388	0.527132	-0.116423
0.550388	0.534884	-0.116718
0.550388	0.542636	-0.116953
0.550388	0.550388	-0.117127
0.550388	0.55814	-0.117242
0.550388	0.565891	-0.117295
0.550388	0.573643	-0.117288
