0.620155	0.193798	-0.92497
0.620155	0.20155	-0.838557
0.620155	0.209302	-0.737979
0.620155	0.217054	-0.623295
0.620155	0.224806	-0.494848
0.620155	0.232558	-0.353277
0.620155	0.24031	-0.199539
0.620155	0.248062	-0.0348999
0.620155	0.255814	0.139071
0.620155	0.263566	0.32053
0.620155	0.271318	0.507401
0.620155	0.27907	0.697424
0.620155	0.286822	0.888221
0.620155	0.294574	1.07737
0.620155	0.302326	1.26246
0.620155	0.310078	1.44121
0.620155	0.317829	1.61148
0.620155	0.325581	1.77138
0.620155	0.333333	1.9193
0.620155	0.341085	2.05395
0.620155	0.348837	2.1744
0.620155	0.356589	2.28007
0.620155	0.364341	2.37073
0.620155	0.372093	2.44649
0.620155	0.379845	2.50776
0.620155	0.387597	2.55523
0.620155	0.395349	2.58979
0.620155	0.403101	2.61253
0.620155	0.410853	2.62465
0.620155	0.418605	2.62744
0.620155	0.426357	2.62223
0.620155	0.434109	2.61033
0.620155	0.44186	2.59303
0.620155	0.449612	2.57154
0.620155	0.457364	2.54698
0.620155	0.465116	2.52037
0.620155	0.472868	2.49263
0.620155	0.48062	2.46454
0.620155	0.488372	2.43675
0.620155	0.496124	2.40983
0.620155	0.503876	2.38418
0.620155	0.511628	2.36016
0.620155	0.51938	2.33797
0.620155	0.527132	2.31778
0.620155	0.534884	2.29964
0.620155	0.542636	2.28356
0.620155	0.550388	2.26949
0.620155	0.55814	2.25733
0.620155	0.565891	2.24697
0.620155	0.573643	2.23822
0.620155	0.581395	2.23093
0.620155	0.589147	2.2249
0.620155	0.596899	2.21992
0.620155	0.604651	2.21579
0.620155	0.612403	2.2123
0.620155	0.620155	2.20925
0.620155	0.627907	2.20643
0.620155	0.635659	2.20365
0.620155	0.643411	2.20071
0.620155	0.651163	2.19743
0.620155	0.658915	2.19363
0.620155	0.666667	2.18914
0.620155	0.674419	2.1838
0.620155	0.682171	2.17744
0.620155	0.689922	2.16993
0.620155	0.697674	2.16112
0.620155	0.705426	2.1509
0.620155	0.713178	2.13915
0.620155	0.72093	2.12577
0.620155	0.728682	2.1107
0.620155	0.736434	2.0939
0.620155	0.744186	2.07535
0.620155	0.751938	2.05509
0.620155	0.75969	2.03324
0.620155	0.767442	2.00996
0.620155	0.775194	1.98556
0.620155	0.782946	1.96045
0.620155	0.790698	1.93523
0.620155	0.79845	1.91073
0.620155	0.806202	1.88804
0.620155	0.813953	1.86861
0.620155	0.821705	1.85433
0.620155	0.829457	1.8476
0.620155	0.837209	1.85146
0.620155	0.844961	1.86966
0.620155	0.852713	1.90677
0.620155	0.860465	1.96825
0.620155	0.868217	2.06045
0.620155	0.875969	2.19055
0.620155	0.883721	2.36642
0.620155	0.891473	2.59622
0.620155	0.899225	2.88788
0.620155	0.906977	3.2483
0.620155	0.914729	3.68222
0.620155	0.922481	4.19081
0.620155	0.930233	4.77013
0.620155	0.937984	5.40939
0.620155	0.945736	6.08963
0.620155	0.953488	6.78299
0.620155	0.96124	7.45349
0.620155	0.968992	8.06009
0.620155	0.976744	8.56298
0.620155	0.984496	8.93427
0.620155	0.992248	9.17386

0.627907	0.00775194	-0.976693
0.627907	0.0155039	-0.962227
0.627907	0.0232558	-0.952141
0.627907	0.0310078	-0.947
0.627907	0.0387597	-0.947115
0.627907	0.0465116	-0.952549
0.627907	0.0542636	-0.963134
0.627907	0.0620155	-0.978479
0.627907	0.0697674	-0.997988
0.627907	0.0775194	-1.02088
0.627907	0.0852713	-1.0462
0.627907	0.0930233	-1.07288
0.627907	0.100775	-1.09971
0.627907	0.108527	-1.12544
0.627907	0.116279	-1.14875
0.627907	0.124031	-1.16828
0.627907	0.131783	-1.18272
0.627907	0.139535	-1.19073
0.627907	0.147287	-1.19106
0.627907	0.155039	-1.18247
0.627907	0.162791	-1.16382
0.627907	0.170543	-1.13406
0.627907	0.178295	-1.09222
0.627907	0.186047	-1.0375
0.627907	0.193798	-0.969204
0.627907	0.20155	-0.886856
0.627907	0.209302	-0.79018
0.627907	0.217054	-0.679146
0.627907	0.224806	-0.554001
0.627907	0.232558	-0.415293
0.627907	0.24031	-0.263884
0.627907	0.248062	-0.100958
0.627907	0.255814	0.0719905
0.627907	0.263566	0.253174
0.627907	0.271318	0.440554
0.627907	0.27907	0.631885
0.627907	0.286822	0.824784
0.627907	0.294574	1.01679
0.627907	0.302326	1.20545
0.627907	0.310078	1.38839
0.627907	0.317829	1.56339
0.627907	0.325581	1.72844
0.627907	0.333333	1.88181
0.627907	0.341085	2.0221
0.627907	0.348837	2.14824
0.627907	0.356589	2.25953
0.627907	0.364341	2.35564
0.627907	0.372093	2.43656
0.627907	0.379845	2.50262
0.627907	0.387597	2.55445
0.627907	0.395349	2.59288
0.627907	0.403101	2.61897
0.627907	0.410853	2.6339
0.627907	0.418605	2.63895
0.627907	0.426357	2.63547
0.627907	0.434109	2.62479
0.627907	0.44186	2.60823
0.627907	0.449612	2.58704
0.627907	0.457364	2.56239
0.627907	0.465116	2.53536
0.627907	0.472868	2.50689
0.627907	0.48062	2.47783
0.627907	0.488372	2.44888
0.627907	0.496124	2.42064
0.627907	0.503876	2.39357
0.627907	0.511628	2.36805
0.627907	0.51938	2.34434
0.627907	0.527132	2.32261
0.627907	0.534884	2.30295
0.627907	0.542636	2.28539
0.627907	0.550388	2.2699
0.627907	0.55814	2.25639
0.627907	0.565891	2.24475
0.627907	0.573643	2.23482
0.627907	0.581395	2.22643
0.627907	0.589147	2.21938
0.627907	0.596899	2.21349
0.627907	0.604651	2.20853
0.627907	0.612403	2.20431
0.627907	0.620155	2.2006
0.627907	0.627907	2.19721
0.627907	0.635659	2.19394
0.627907	0.643411	2.19059
0.627907	0.651163	2.18697
0.627907	0.658915	2.1829
0.627907	0.666667	2.17821
0.627907	0.674419	2.17274
0.627907	0.682171	2.16633
0.627907	0.689922	2.15884
0.627907	0.697674	2.15013
0.627907	0.705426	2.14008
0.627907	0.713178	2.12859
0.627907	0.72093	2.11558
0.627907	0.728682	2.10097
0.627907	0.736434	2.08475
0.627907	0.744186	2.06691
0.627907	0.751938	2.04752
0.627907	0.75969	2.02669
0.627907	0.767442	2.00464
0.627907	0.775194	1.98167
0.627907	0.782946	1.95825
0.627907	0.790698	1.93499
0.627907	0.79845	1.91275
0.627907	0.806202	1.89267
0.627907	0.813953	1.87622
0.627907	0.821705	1.86531
0.627907	0.829457	1.86234
0.627907	0.837209	1.87035
0.627907	0.844961	1.89303
0.627907	0.852713	1.93489
0.627907	0.860465	2.00124
0.627907	0.868217	2.09824
0.627907	0.875969	2.23281
0.627907	0.883721	2.41246
0.627907	0.891473	2.64496
0.627907	0.899225	2.93776
0.627907	0.906977	3.29725
0.627907	0.914729	3.72768
0.627907	0.922481	4.22983
0.627907	0.930233	4.79952
0.627907	0.937984	5.4261
0.627907	0.945736	6.09112
0.627907	0.953488	6.7679
0.627907	0.96124	7.42238
0.627907	0.968992	8.01625
0.627907	0.976744	8.51335
0.627907	0.984496	8.89018
0.627907	0.992248	9.15168

0.635659	0.00775194	-0.912729
0.635659	0.0155039	-0.905398
0.635659	0.0232558	-0.90202
0.635659	0.0310078	-0.903172
0.635659	0.0387597	-0.909179
0.635659	0.0465116	-0.920122
0.635659	0.0542636	-0.935851
0.635659	0.0620155	-0.956001
0.635659	0.0697674	-0.980006
0.635659	0.0775194	-1.00712
0.635659	0.0852713	-1.03643
0.635659	0.0930233	-1.0669
0.635659	0.100775	-1.09739
0.635659	0.108527	-1.12668
0.635659	0.116279	-1.15351
0.635659	0.124031	-1.17659
0.635659	0.131783	-1.19462
0.635659	0.139535	-1.20633
0.635659	0.147287	-1.21048
0.635659	0.155039	-1.20587
0.635659	0.162791	-1.19136
0.635659	0.170543	-1.16589
0.635659	0.178295	-1.12847
0.635659	0.186047	-1.07825
0.635659	0.193798	-1.01449
0.635659	0.20155	-0.936645
0.635659	0.209302	-0.844344
0.635659	0.217054	-0.73747
0.635659	0.224806	-0.616167
0.635659	0.232558	-0.480879
0.635659	0.24031	-0.332363
0.635659	0.248062	-0.171706
0.635659	0.255814	-0.000316665
0.635659	0.263566	0.180091
0.635659	0.271318	0.367529
0.635659	0.27907	0.559785
0.635659	0.286822	0.754477
0.635659	0.294574	0.949129
0.635659	0.302326	1.14124
0.635659	0.310078	1.32836
0.635659	0.317829	1.50817
0.635659	0.325581	1.67857
0.635659	0.333333	1.8377
0.635659	0.341085	1.98402
0.635659	0.348837	2.11632
0.635659	0.356589	2.23378
0.635659	0.364341	2.33593
0.635659	0.372093	2.42265
0.635659	0.379845	2.49419
0.635659	0.387597	2.55105
0.635659	0.395349	2.59403
0.635659	0.403101	2.62411
0.635659	0.410853	2.64247
0.635659	0.418605	2.65037
0.635659	0.426357	2.64915
0.635659	0.434109	2.64017
0.635659	0.44186	2.62476
0.635659	0.449612	2.60423
0.635659	0.457364	2.57979
0.635659	0.465116	2.55255
0.635659	0.472868	2.52354
0.635659	0.48062	2.49362
0.635659	0.488372	2.46357
0.635659	0.496124	2.43404
0.635659	0.503876	2.40553
0.635659	0.511628	2.37846
0.635659	0.51938	2.35313
0.635659	0.527132	2.32976
0.635659	0.534884	2.30845
0.635659	0.542636	2.28927
0.635659	0.550388	2.2722
0.635659	0.55814	2.25718
0.635659	0.565891	2.2441
0.635659	0.573643	2.23281
0.635659	0.581395	2.22315
0.635659	0.589147	2.21494
0.635659	0.596899	2.20797
0.635659	0.604651	2.20205
0.635659	0.612403	2.19694
0.635659	0.620155	2.19246
0.635659	0.627907	2.18839
0.635659	0.635659	2.18451
0.635659	0.643411	2.18065
0.635659	0.651163	2.17661
0.635659	0.658915	2.1722
0.635659	0.666667	2.16725
0.635659	0.674419	2.1616
0.635659	0.682171	2.15509
0.635659	0.689922	2.14758
0.635659	0.697674	2.13895
0.635659	0.705426	2.12907
0.635659	0.713178	2.11784
0.635659	0.72093	2.1052
0.635659	0.728682	2.09108
0.635659	0.736434	2.07546
0.635659	0.744186	2.05838
0.635659	0.751938	2.0399
0.635659	0.75969	2.02017
0.635659	0.767442	1.99941
0.635659	0.775194	1.97797
0.635659	0.782946	1.95633
0.635659	0.790698	1.93514
0.635659	0.79845	1.91529
0.635659	0.806202	1.89794
0.635659	0.813953	1.88459
0.635659	0.821705	1.87716
0.635659	0.829457	1.87806
0.635659	0.837209	1.8903
0.635659	0.844961	1.91753
0.635659	0.852713	1.96416
0.635659	0.860465	2.03536
0.635659	0.868217	2.13709
0.635659	0.875969	2.27601
0.635659	0.883721	2.4593
0.635659	0.891473	2.69431
0.635659	0.899225	2.98805
0.635659	0.906977	3.34642
0.635659	0.914729	3.7732
0.635659	0.922481	4.26884
0.635659	0.930233	4.82898
0.635659	0.937984	5.44311
0.635659	0.945736	6.09337
0.635659	0.953488	6.75427
0.635659	0.96124	7.39365
0.635659	0.968992	7.97595
0.635659	0.976744	8.46855
0.635659	0.984496	8.8523
0.635659	0.992248	9.13704

0.643411	0.00775194	-0.84713
0.643411	0.0155039	-0.847187
0.643411	0.0232558	-0.850732
0.643411	0.0310078	-0.85835
0.643411	0.0387597	-0.870378
0.643411	0.0465116	-0.886916
0.643411	0.0542636	-0.90784
0.643411	0.0620155	-0.932813
0.643411	0.0697674	-0.961305
0.643411	0.0775194	-0.992607
0.643411	0.0852713	-1.02586
0.643411	0.0930233	-1.06008
0.643411	0.100775	-1.09418
0.643411	0.108527	-1.127
0.643411	0.116279	-1.15734
0.643411	0.124031	-1.18395
0.643411	0.131783	-1.2056
0.643411	0.139535	-1.22107
0.643411	0.147287	-1.22914
0.643411	0.155039	-1.22864
0.643411	0.162791	-1.21845
0.643411	0.170543	-1.19749
0.643411	0.178295	-1.16477
0.643411	0.186047	-1.11938
0.643411	0.193798	-1.06054
0.643411	0.20155	-0.987614
0.643411	0.209302	-0.900167
0.643411	0.217054	-0.797973
0.643411	0.224806	-0.681068
0.643411	0.232558	-0.549783
0.643411	0.24031	-0.40476
0.643411	0.248062	-0.246976
0.643411	0.255814	-0.0777361
0.643411	0.263566	0.101332
0.643411	0.271318	0.28831
0.643411	0.27907	0.48103
0.643411	0.286822	0.677132
0.643411	0.294574	0.874132
0.643411	0.302326	1.06949
0.643411	0.310078	1.2607
0.643411	0.317829	1.44536
0.643411	0.325581	1.62125
0.643411	0.333333	1.78638
0.643411	0.341085	1.93908
0.643411	0.348837	2.07799
0.643411	0.356589	2.20216
0.643411	0.364341	2.31095
0.643411	0.372093	2.40414
0.643411	0.379845	2.48183
0.643411	0.387597	2.54445
0.643411	0.395349	2.59269
0.643411	0.403101	2.62749
0.643411	0.410853	2.64996
0.643411	0.418605	2.66135
0.643411	0.426357	2.66299
0.643411	0.434109	2.65624
0.643411	0.44186	2.64248
0.643411	0.449612	2.62303
0.643411	0.457364	2.59915
0.643411	0.465116	2.57201
0.643411	0.472868	2.54266
0.643411	0.48062	2.51207
0.643411	0.488372	2.48103
0.643411	0.496124	2.45026
0.643411	0.503876	2.42032
0.643411	0.511628	2.39167
0.643411	0.51938	2.36466
0.643411	0.527132	2.33954
0.643411	0.534884	2.31647
0.643411	0.542636	2.29553
0.643411	0.550388	2.27672
0.643411	0.55814	2.26002
0.643411	0.565891	2.24532
0.643411	0.573643	2.23251
0.643411	0.581395	2.22141
0.643411	0.589147	2.21186
0.643411	0.596899	2.20366
0.643411	0.604651	2.1966
0.643411	0.612403	2.19048
0.643411	0.620155	2.18507
0.643411	0.627907	2.18018
0.643411	0.635659	2.1756
0.643411	0.643411	2.17112
0.643411	0.651163	2.16655
0.643411	0.658915	2.16172
0.643411	0.666667	2.15644
0.643411	0.674419	2.15055
0.643411	0.682171	2.1439
0.643411	0.689922	2.13634
0.643411	0.697674	2.12775
0.643411	0.705426	2.11802
0.643411	0.713178	2.10706
0.643411	0.72093	2.09479
0.643411	0.728682	2.08117
0.643411	0.736434	2.0662
0.643411	0.744186	2.04992
0.643411	0.751938	2.03241
0.643411	0.75969	2.01384
0.643411	0.767442	1.99447
0.643411	0.775194	1.97464
0.643411	0.782946	1.95489
0.643411	0.790698	1.93588
0.643411	0.79845	1.91853
0.643411	0.806202	1.90403
0.643411	0.813953	1.8939
0.643411	0.821705	1.89006
0.643411	0.829457	1.89493
0.643411	0.837209	1.91147
0.643411	0.844961	1.9433
0.643411	0.852713	1.9947
0.643411	0.860465	2.07072
0.643411	0.868217	2.17711
0.643411	0.875969	2.32026
0.643411	0.883721	2.50702
0.643411	0.891473	2.74435
0.643411	0.899225	3.03881
0.643411	0.906977	3.39585
0.643411	0.914729	3.81885
0.643411	0.922481	4.30792
0.643411	0.930233	4.85858
0.643411	0.937984	5.46049
0.643411	0.945736	6.09645
0.643411	0.953488	6.74215
0.643411	0.96124	7.36736
0.643411	0.968992	7.93921
0.643411	0.976744	8.4286
0.643411	0.984496	8.82061
0.643411	0.992248	9.12993

0.651163	0.00775194	-0.78027
0.651163	0.0155039	-0.7879
0.651163	0.0232558	-0.798518
0.651163	0.0310078	-0.812715
0.651163	0.0387597	-0.830842
0.651163	0.0465116	-0.853018
0.651163	0.0542636	-0.879147
0.651163	0.0620155	-0.908926
0.651163	0.0697674	-0.941865
0.651163	0.0775194	-0.977305
0.651163	0.0852713	-1.01444
0.651163	0.0930233	-1.05234
0.651163	0.100775	-1.08999
0.651163	0.108527	-1.12628
0.651163	0.116279	-1.16008
0.651163	0.124031	-1.19021
0.651163	0.131783	-1.21549
0.651163	0.139535	-1.23475
0.651163	0.147287	-1.24681
0.651163	0.155039	-1.25054
0.651163	0.162791	-1.24482
0.651163	0.170543	-1.22858
0.651163	0.178295	-1.2008
0.651163	0.186047	-1.16055
0.651163	0.193798	-1.10699
0.651163	0.20155	-1.03942
0.651163	0.209302	-0.957299
0.651163	0.217054	-0.860311
0.651163	0.224806	-0.748375
0.651163	0.232558	-0.6217
0.651163	0.24031	-0.480803
0.651163	0.248062	-0.326537
0.651163	0.255814	-0.160092
0.651163	0.263566	0.0170096
0.651163	0.271318	0.202935
0.651163	0.27907	0.39558
0.651163	0.286822	0.592623
0.651163	0.294574	0.791586
0.651163	0.302326	0.989911
0.651163	0.310078	1.18504
0.651163	0.317829	1.37448
0.651163	0.325581	1.55592
0.651163	0.333333	1.72724
0.651163	0.341085	1.88661
0.651163	0.348837	2.03256
0.651163	0.356589	2.16393
0.651163	0.364341	2.27997
0.651163	0.372093	2.38028
0.651163	0.379845	2.46485
0.651163	0.387597	2.53397
0.651163	0.395349	2.58823
0.651163	0.403101	2.6285
0.651163	0.410853	2.65583
0.651163	0.418605	2.67143
0.651163	0.426357	2.6766
0.651163	0.434109	2.67272
0.651163	0.44186	2.66117
0.651163	0.449612	2.6433
0.651163	0.457364	2.62041
0.651163	0.465116	2.59372
0.651163	0.472868	2.56435
0.651163	0.48062	2.53329
0.651163	0.488372	2.50143
0.651163	0.496124	2.46953
0.651163	0.503876	2.43821
0.651163	0.511628	2.40798
0.651163	0.51938	2.37926
0.651163	0.527132	2.35232
0.651163	0.534884	2.32737
0.651163	0.542636	2.30453
0.651163	0.550388	2.28385
0.651163	0.55814	2.2653
0.651163	0.565891	2.24882
0.651163	0.573643	2.23429
0.651163	0.581395	2.22158
0.651163	0.589147	2.21051
0.651163	0.596899	2.20089
0.651163	0.604651	2.19253
0.651163	0.612403	2.18522
0.651163	0.620155	2.17874
0.651163	0.627907	2.17289
0.651163	0.635659	2.16746
0.651163	0.643411	2.16225
0.651163	0.651163	2.15706
0.651163	0.658915	2.1517
0.651163	0.666667	2.14601
0.651163	0.674419	2.13981
0.651163	0.682171	2.13296
0.651163	0.689922	2.12531
0.651163	0.697674	2.11674
0.651163	0.705426	2.10715
0.651163	0.713178	2.09644
0.651163	0.72093	2.08456
0.651163	0.728682	2.07147
0.651163	0.736434	2.05718
0.651163	0.744186	2.04174
0.651163	0.751938	2.02526
0.651163	0.75969	2.00793
0.651163	0.767442	1.99001
0.651163	0.775194	1.9719
0.651163	0.782946	1.95413
0.651163	0.790698	1.93741
0.651163	0.79845	1.92268
0.651163	0.806202	1.91115
0.651163	0.813953	1.90434
0.651163	0.821705	1.9042
0.651163	0.829457	1.91312
0.651163	0.837209	1.93403
0.651163	0.844961	1.97048
0.651163	0.852713	2.02666
0.651163	0.860465	2.10745
0.651163	0.868217	2.2184
0.651163	0.875969	2.36564
0.651163	0.883721	2.55569
0.651163	0.891473	2.79512
0.651163	0.899225	3.0901
0.651163	0.906977	3.44562
0.651163	0.914729	3.86469
0.651163	0.922481	4.34713
0.651163	0.930233	4.88838
0.651163	0.937984	5.47833
0.651163	0.945736	6.10044
0.651163	0.953488	6.73163
0.651163	0.96124	7.34358
0.651163	0.968992	7.9061
0.651163	0.976744	8.39352
0.651163	0.984496	8.79513
0.651163	0.992248	9.13039

0.658915	0.00775194	-0.712537
0.658915	0.0155039	-0.727848
0.658915	0.0232558	-0.745622
0.658915	0.0310078	-0.766454
0.658915	0.0387597	-0.790704
0.658915	0.0465116	-0.818514
0.658915	0.0542636	-0.849818
0.658915	0.0620155	-0.884352
0.658915	0.0697674	-0.921671
0.658915	0.0775194	-0.961168
0.658915	0.0852713	-1.0021
0.658915	0.0930233	-1.04359
0.658915	0.100775	-1.0847
0.658915	0.108527	-1.12439
0.658915	0.116279	-1.16159
0.658915	0.124031	-1.1952
0.658915	0.131783	-1.22409
0.658915	0.139535	-1.24716
0.658915	0.147287	-1.26326
0.658915	0.155039	-1.27131
0.658915	0.162791	-1.27019
0.658915	0.170543	-1.25885
0.658915	0.178295	-1.23625
0.658915	0.186047	-1.20143
0.658915	0.193798	-1.15349
0.658915	0.20155	-1.09168
0.658915	0.209302	-1.01535
0.658915	0.217054	-0.924093
0.658915	0.224806	-0.817704
0.658915	0.232558	-0.696263
0.658915	0.24031	-0.560155
0.658915	0.248062	-0.410093
0.658915	0.255814	-0.24714
0.658915	0.263566	-0.0726954
0.658915	0.271318	0.111511
0.658915	0.27907	0.303458
0.658915	0.286822	0.50088
0.658915	0.294574	0.701325
0.658915	0.302326	0.902231
0.658915	0.310078	1.101
0.658915	0.317829	1.29507
0.658915	0.325581	1.48203
0.658915	0.333333	1.65964
0.658915	0.341085	1.82593
0.658915	0.348837	1.97925
0.658915	0.356589	2.11831
0.658915	0.364341	2.24215
0.658915	0.372093	2.35025
0.658915	0.379845	2.44241
0.658915	0.387597	2.5188
0.658915	0.395349	2.5799
0.658915	0.403101	2.62646
0.658915	0.410853	2.65946
0.658915	0.418605	2.68005
0.658915	0.426357	2.68951
0.658915	0.434109	2.6892
0.658915	0.44186	2.68051
0.658915	0.449612	2.6648
0.658915	0.457364	2.64342
0.658915	0.465116	2.61762
0.658915	0.472868	2.58859
0.658915	0.48062	2.55737
0.658915	0.488372	2.52492
0.658915	0.496124	2.49205
0.658915	0.503876	2.45945
0.658915	0.511628	2.4277
0.658915	0.51938	2.39725
0.658915	0.527132	2.36845
0.658915	0.534884	2.34155
0.658915	0.542636	2.31671
0.658915	0.550388	2.294
0.658915	0.55814	2.27345
0.658915	0.565891	2.25501
0.658915	0.573643	2.23859
0.658915	0.581395	2.22407
0.658915	0.589147	2.21129
0.658915	0.596899	2.20008
0.658915	0.604651	2.19023
0.658915	0.612403	2.18156
0.658915	0.620155	2.17384
0.658915	0.627907	2.16687
0.658915	0.635659	2.16045
0.658915	0.643411	2.15437
0.658915	0.651163	2.14843
0.658915	0.658915	2.14245
0.658915	0.666667	2.13626
0.658915	0.674419	2.12968
0.658915	0.682171	2.12256
0.658915	0.689922	2.11477
0.658915	0.697674	2.10618
0.658915	0.705426	2.0967
0.658915	0.713178	2.08624
0.658915	0.72093	2.07474
0.658915	0.728682	2.0622
0.658915	0.736434	2.04862
0.658915	0.744186	2.03407
0.658915	0.751938	2.01868
0.658915	0.75969	2.00266
0.658915	0.767442	1.98628
0.658915	0.775194	1.96998
0.658915	0.782946	1.9543
0.658915	0.790698	1.93998
0.658915	0.79845	1.92798
0.658915	0.806202	1.91952
0.658915	0.813953	1.91614
0.658915	0.821705	1.91979
0.658915	0.829457	1.93283
0.658915	0.837209	1.95816
0.658915	0.844961	1.99924
0.658915	0.852713	2.06017
0.658915	0.860465	2.14566
0.658915	0.868217	2.26106
0.658915	0.875969	2.41224
0.658915	0.883721	2.60539
0.658915	0.891473	2.84672
0.658915	0.899225	3.14198
0.658915	0.906977	3.4958
0.658915	0.914729	3.91078
0.658915	0.922481	4.38654
0.658915	0.930233	4.91846
0.658915	0.937984	5.49671
0.658915	0.945736	6.10542
0.658915	0.953488	6.72278
0.658915	0.96124	7.32237
0.658915	0.968992	7.87665
0.658915	0.976744	8.36335
0.658915	0.984496	8.77588
0.658915	0.992248	9.13849

0.666667	0.00775194	-0.644326
0.666667	0.0155039	-0.667351
0.666667	0.0232558	-0.692297
0.666667	0.0310078	-0.719754
0.666667	0.0387597	-0.750098
0.666667	0.0465116	-0.783493
0.666667	0.0542636	-0.819902
0.666667	0.0620155	-0.859105
0.666667	0.0697674	-0.900706
0.666667	0.0775194	-0.944154
0.666667	0.0852713	-0.988766
0.666667	0.0930233	-1.03375
0.666667	0.100775	-1.07821
0.666667	0.108527	-1.12121
0.666667	0.116279	-1.16173
0.666667	0.124031	-1.19876
0.666667	0.131783	-1.23124
0.666667	0.139535	-1.25809
0.666667	0.147287	-1.27827
0.666667	0.155039	-1.29068
0.666667	0.162791	-1.29427
0.666667	0.170543	-1.28798
0.666667	0.178295	-1.27076
0.666667	0.186047	-1.24163
0.666667	0.193798	-1.19965
0.666667	0.20155	-1.14397
0.666667	0.209302	-1.07389
0.666667	0.217054	-0.98888
0.666667	0.224806	-0.888617
0.666667	0.232558	-0.773047
0.666667	0.24031	-0.642411
0.666667	0.248062	-0.497276
0.666667	0.255814	-0.338559
0.666667	0.263566	-0.167525
0.666667	0.271318	0.0142218
0.666667	0.27907	0.204762
0.666667	0.286822	0.401905
0.666667	0.294574	0.603247
0.666667	0.302326	0.806238
0.666667	0.310078	1.00826
0.666667	0.317829	1.2067
0.666667	0.325581	1.39905
0.666667	0.333333	1.58295
0.666667	0.341085	1.7563
0.666667	0.348837	1.91728
0.666667	0.356589	2.06442
0.666667	0.364341	2.19661
0.666667	0.372093	2.31312
0.666667	0.379845	2.41359
0.666667	0.387597	2.49804
0.666667	0.395349	2.5668
0.666667	0.403101	2.62051
0.666667	0.410853	2.66005
0.666667	0.418605	2.6865
0.666667	0.426357	2.70109
