0.155039	0.713178	-0.0273201
0.155039	0.72093	-0.0263886
0.155039	0.728682	-0.0254372
0.155039	0.736434	-0.0244684
0.155039	0.744186	-0.0234851
0.155039	0.751938	-0.0224904
0.155039	0.75969	-0.0214875
0.155039	0.767442	-0.02048
0.155039	0.775194	-0.0194716
0.155039	0.782946	-0.0184663
0.155039	0.790698	-0.0174681
0.155039	0.79845	-0.0164814
0.155039	0.806202	-0.0155106
0.155039	0.813953	-0.0145604
0.155039	0.821705	-0.0136356
0.155039	0.829457	-0.0127411
0.155039	0.837209	-0.0118819
0.155039	0.844961	-0.011063
0.155039	0.852713	-0.0102893
0.155039	0.860465	-0.00956579
0.155039	0.868217	-0.00889738
0.155039	0.875969	-0.0082888
0.155039	0.883721	-0.0077447
0.155039	0.891473	-0.00726961
0.155039	0.899225	-0.00686802
0.155039	0.906977	-0.00654435
0.155039	0.914729	-0.00630302
0.155039	0.922481	-0.00614847
0.155039	0.930233	-0.0060851
0.155039	0.937984	-0.00611727
0.155039	0.945736	-0.0062491
0.155039	0.953488	-0.00648349
0.155039	0.96124	-0.0068156
0.155039	0.968992	-0.00720389
0.155039	0.976744	-0.00748222
0.155039	0.984496	-0.00717863
0.155039	0.992248	-0.0052662

0.162791	0.00775194	1.43969e-05
0.162791	0.0155039	4.9064e-05
0.162791	0.0232558	9.5983e-05
0.162791	0.0310078	0.000147637
0.162791	0.0387597	0.000196945
0.162791	0.0465116	0.000237163
0.162791	0.0542636	0.000261764
0.162791	0.0620155	0.00026433
0.162791	0.0697674	0.000238453
0.162791	0.0775194	0.000177677
0.162791	0.0852713	7.54756e-05
0.162791	0.0930233	-7.47105e-05
0.162791	0.100775	-0.000279393
0.162791	0.108527	-0.000544894
0.162791	0.116279	-0.000877165
0.162791	0.124031	-0.00128156
0.162791	0.131783	-0.00176261
0.162791	0.139535	-0.00232379
0.162791	0.147287	-0.0029673
0.162791	0.155039	-0.00369395
0.162791	0.162791	-0.00450302
0.162791	0.170543	-0.00539233
0.162791	0.178295	-0.0063582
0.162791	0.186047	-0.00739564
0.162791	0.193798	-0.0084985
0.162791	0.20155	-0.00965967
0.162791	0.209302	-0.0108713
0.162791	0.217054	-0.012125
0.162791	0.224806	-0.0134122
0.162791	0.232558	-0.0147241
0.162791	0.24031	-0.0160521
0.162791	0.248062	-0.017388
0.162791	0.255814	-0.0187238
0.162791	0.263566	-0.0200521
0.162791	0.271318	-0.0213663
0.162791	0.27907	-0.0226603
0.162791	0.286822	-0.0239287
0.162791	0.294574	-0.0251671
0.162791	0.302326	-0.0263714
0.162791	0.310078	-0.0275385
0.162791	0.317829	-0.0286656
0.162791	0.325581	-0.0297508
0.162791	0.333333	-0.0307924
0.162791	0.341085	-0.0317893
0.162791	0.348837	-0.0327408
0.162791	0.356589	-0.0336463
0.162791	0.364341	-0.0345057
0.162791	0.372093	-0.0353189
0.162791	0.379845	-0.036086
0.162791	0.387597	-0.0368073
0.162791	0.395349	-0.0374832
0.162791	0.403101	-0.0381139
0.162791	0.410853	-0.0386999
0.162791	0.418605	-0.0392416
0.162791	0.426357	-0.0397394
0.162791	0.434109	-0.0401937
0.162791	0.44186	-0.0406048
0.162791	0.449612	-0.0409733
0.162791	0.457364	-0.0412992
0.162791	0.465116	-0.041583
0.162791	0.472868	-0.041825
0.162791	0.48062	-0.0420253
0.162791	0.488372	-0.0421842
0.162791	0.496124	-0.0423019
0.162791	0.503876	-0.0423786
0.162791	0.511628	-0.0424144
0.162791	0.51938	-0.0424094
0.162791	0.527132	-0.0423638
0.162791	0.534884	-0.0422777
0.162791	0.542636	-0.0421512
0.162791	0.550388	-0.0419844
0.162791	0.55814	-0.0417774
0.162791	0.565891	-0.0415303
0.162791	0.573643	-0.0412432
0.162791	0.581395	-0.0409163
0.162791	0.589147	-0.0405497
0.162791	0.596899	-0.0401436
0.162791	0.604651	-0.0396982
0.162791	0.612403	-0.0392138
0.162791	0.620155	-0.0386905
0.162791	0.627907	-0.0381288
0.162791	0.635659	-0.0375291
0.162791	0.643411	-0.0368919
0.162791	0.651163	-0.0362177
0.162791	0.658915	-0.0355073
0.162791	0.666667	-0.0347615
0.162791	0.674419	-0.0339811
0.162791	0.682171	-0.0331673
0.162791	0.689922	-0.0323215
0.162791	0.697674	-0.0314449
0.162791	0.705426	-0.0305394
0.162791	0.713178	-0.0296066
0.162791	0.72093	-0.0286488
0.162791	0.728682	-0.0276682
0.162791	0.736434	-0.0266675
0.162791	0.744186	-0.0256492
0.162791	0.751938	-0.0246166
0.162791	0.75969	-0.0235729
0.162791	0.767442	-0.0225216
0.162791	0.775194	-0.0214664
0.162791	0.782946	-0.0204113
0.162791	0.790698	-0.0193605
0.162791	0.79845	-0.0183184
0.162791	0.806202	-0.0172896
0.162791	0.813953	-0.0162788
0.162791	0.821705	-0.015291
0.162791	0.829457	-0.0143312
0.162791	0.837209	-0.0134047
0.162791	0.844961	-0.0125168
0.162791	0.852713	-0.0116726
0.162791	0.860465	-0.0108776
0.162791	0.868217	-0.0101368
0.162791	0.875969	-0.0094555
0.162791	0.883721	-0.00883863
0.162791	0.891473	-0.00829105
0.162791	0.899225	-0.00781748
0.162791	0.906977	-0.00742252
0.162791	0.914729	-0.00711063
0.162791	0.922481	-0.00688618
0.162791	0.930233	-0.00675341
0.162791	0.937984	-0.00671642
0.162791	0.945736	-0.00677901
0.162791	0.953488	-0.00694383
0.162791	0.96124	-0.00720603
0.162791	0.968992	-0.00752392
0.162791	0.976744	-0.00772883
0.162791	0.984496	-0.0073417
0.162791	0.992248	-0.00533349

0.170543	0.00775194	1.44188e-05
0.170543	0.0155039	4.86363e-05
0.170543	0.0232558	9.41222e-05
0.170543	0.0310078	0.000142838
0.170543	0.0387597	0.000187159
0.170543	0.0465116	0.000219765
0.170543	0.0542636	0.000233514
0.170543	0.0620155	0.000221333
0.170543	0.0697674	0.000176125
0.170543	0.0775194	9.07304e-05
0.170543	0.0852713	-4.20716e-05
0.170543	0.0930233	-0.00022949
0.170543	0.100775	-0.000478596
0.170543	0.108527	-0.000796128
0.170543	0.116279	-0.00118826
0.170543	0.124031	-0.00166035
0.170543	0.131783	-0.00221665
0.170543	0.139535	-0.00286008
0.170543	0.147287	-0.00359204
0.170543	0.155039	-0.00441228
0.170543	0.162791	-0.00531891
0.170543	0.170543	-0.0063084
0.170543	0.178295	-0.00737571
0.170543	0.186047	-0.0085145
0.170543	0.193798	-0.00971734
0.170543	0.20155	-0.0109759
0.170543	0.209302	-0.0122814
0.170543	0.217054	-0.0136245
0.170543	0.224806	-0.0149958
0.170543	0.232558	-0.0163862
0.170543	0.24031	-0.0177866
0.170543	0.248062	-0.0191884
0.170543	0.255814	-0.0205839
0.170543	0.263566	-0.0219656
0.170543	0.271318	-0.0233272
0.170543	0.27907	-0.0246629
0.170543	0.286822	-0.0259677
0.170543	0.294574	-0.0272376
0.170543	0.302326	-0.0284691
0.170543	0.310078	-0.0296594
0.170543	0.317829	-0.0308065
0.170543	0.325581	-0.0319088
0.170543	0.333333	-0.0329651
0.170543	0.341085	-0.0339748
0.170543	0.348837	-0.0349374
0.170543	0.356589	-0.0358529
0.170543	0.364341	-0.0367213
0.170543	0.372093	-0.0375428
0.170543	0.379845	-0.0383177
0.170543	0.387597	-0.0390465
0.170543	0.395349	-0.0397297
0.170543	0.403101	-0.0403676
0.170543	0.410853	-0.0409607
0.170543	0.418605	-0.0415095
0.170543	0.426357	-0.0420145
0.170543	0.434109	-0.042476
0.170543	0.44186	-0.0428944
0.170543	0.449612	-0.04327
0.170543	0.457364	-0.0436032
0.170543	0.465116	-0.0438942
0.170543	0.472868	-0.0441432
0.170543	0.48062	-0.0443505
0.170543	0.488372	-0.0445162
0.170543	0.496124	-0.0446405
0.170543	0.503876	-0.0447236
0.170543	0.511628	-0.0447655
0.170543	0.51938	-0.0447664
0.170543	0.527132	-0.0447263
0.170543	0.534884	-0.0446453
0.170543	0.542636	-0.0445236
0.170543	0.550388	-0.0443611
0.170543	0.55814	-0.044158
0.170543	0.565891	-0.0439144
0.170543	0.573643	-0.0436303
0.170543	0.581395	-0.0433059
0.170543	0.589147	-0.0429411
0.170543	0.596899	-0.0425363
0.170543	0.604651	-0.0420914
0.170543	0.612403	-0.0416068
0.170543	0.620155	-0.0410826
0.170543	0.627907	-0.0405191
0.170543	0.635659	-0.0399166
0.170543	0.643411	-0.0392755
0.170543	0.651163	-0.0385963
0.170543	0.658915	-0.0378795
0.170543	0.666667	-0.0371259
0.170543	0.674419	-0.0363363
0.170543	0.682171	-0.0355115
0.170543	0.689922	-0.0346527
0.170543	0.697674	-0.0337611
0.170543	0.705426	-0.0328383
0.170543	0.713178	-0.031886
0.170543	0.72093	-0.030906
0.170543	0.728682	-0.0299006
0.170543	0.736434	-0.0288722
0.170543	0.744186	-0.0278234
0.170543	0.751938	-0.0267572
0.170543	0.75969	-0.0256768
0.170543	0.767442	-0.0245857
0.170543	0.775194	-0.0234875
0.170543	0.782946	-0.0223864
0.170543	0.790698	-0.0212866
0.170543	0.79845	-0.0201924
0.170543	0.806202	-0.0191085
0.170543	0.813953	-0.0180399
0.170543	0.821705	-0.0169916
0.170543	0.829457	-0.0159688
0.170543	0.837209	-0.0149768
0.170543	0.844961	-0.0140213
0.170543	0.852713	-0.0131076
0.170543	0.860465	-0.0122414
0.170543	0.868217	-0.0114281
0.170543	0.875969	-0.0106733
0.170543	0.883721	-0.00998217
0.170543	0.891473	-0.00935996
0.170543	0.899225	-0.00881164
0.170543	0.906977	-0.00834198
0.170543	0.914729	-0.00795557
0.170543	0.922481	-0.0076568
0.170543	0.930233	-0.00744983
0.170543	0.937984	-0.00733856
0.170543	0.945736	-0.00732659
0.170543	0.953488	-0.00741636
0.170543	0.96124	-0.00760309
0.170543	0.968992	-0.00784514
0.170543	0.976744	-0.00797198
0.170543	0.984496	-0.00749903
0.170543	0.992248	-0.00539688

0.178295	0.00775194	1.4406e-05
0.178295	0.0155039	4.79876e-05
0.178295	0.0232558	9.16331e-05
0.178295	0.0310078	0.00013672
0.178295	0.0387597	0.00017502
0.178295	0.0465116	0.000198574
0.178295	0.0542636	0.000199559
0.178295	0.0620155	0.000170183
0.178295	0.0697674	0.000102602
0.178295	0.0775194	-1.10954e-05
0.178295	0.0852713	-0.000178848
0.178295	0.0930233	-0.000408505
0.178295	0.100775	-0.000707641
0.178295	0.108527	-0.00108331
0.178295	0.116279	-0.00154175
0.178295	0.124031	-0.00208809
0.178295	0.131783	-0.00272608
0.178295	0.139535	-0.00345782
0.178295	0.147287	-0.00428363
0.178295	0.155039	-0.00520203
0.178295	0.162791	-0.00620968
0.178295	0.170543	-0.00730162
0.178295	0.178295	-0.00847136
0.178295	0.186047	-0.0097112
0.178295	0.193798	-0.0110124
0.178295	0.20155	-0.0123656
0.178295	0.209302	-0.013761
0.178295	0.217054	-0.0151885
0.178295	0.224806	-0.0166382
0.178295	0.232558	-0.0181004
0.178295	0.24031	-0.019566
0.178295	0.248062	-0.0210263
0.178295	0.255814	-0.0224736
0.178295	0.263566	-0.0239008
0.178295	0.271318	-0.0253019
0.178295	0.27907	-0.0266715
0.178295	0.286822	-0.0280053
0.178295	0.294574	-0.0292995
0.178295	0.302326	-0.0305515
0.178295	0.310078	-0.031759
0.178295	0.317829	-0.0329205
0.178295	0.325581	-0.0340349
0.178295	0.333333	-0.0351015
0.178295	0.341085	-0.03612
0.178295	0.348837	-0.0370904
0.178295	0.356589	-0.038013
0.178295	0.364341	-0.0388879
0.178295	0.372093	-0.0397157
0.178295	0.379845	-0.0404968
0.178295	0.387597	-0.0412318
0.178295	0.395349	-0.0419212
0.178295	0.403101	-0.0425655
0.178295	0.410853	-0.0431652
0.178295	0.418605	-0.0437207
0.178295	0.426357	-0.0442326
0.178295	0.434109	-0.0447012
0.178295	0.44186	-0.0451268
0.178295	0.449612	-0.0455097
0.178295	0.457364	-0.0458502
0.178295	0.465116	-0.0461484
0.178295	0.472868	-0.0464047
0.178295	0.48062	-0.0466192
0.178295	0.488372	-0.0467919
0.178295	0.496124	-0.0469231
0.178295	0.503876	-0.0470128
0.178295	0.511628	-0.047061
0.178295	0.51938	-0.047068
0.178295	0.527132	-0.0470336
0.178295	0.534884	-0.0469581
0.178295	0.542636	-0.0468414
0.178295	0.550388	-0.0466836
0.178295	0.55814	-0.0464848
0.178295	0.565891	-0.046245
0.178295	0.573643	-0.0459643
0.178295	0.581395	-0.0456428
0.178295	0.589147	-0.0452805
0.178295	0.596899	-0.0448776
0.178295	0.604651	-0.0444341
0.178295	0.612403	-0.0439503
0.178295	0.620155	-0.0434262
0.178295	0.627907	-0.0428622
0.178295	0.635659	-0.0422584
0.178295	0.643411	-0.0416151
0.178295	0.651163	-0.0409328
0.178295	0.658915	-0.0402119
0.178295	0.666667	-0.0394529
0.178295	0.674419	-0.0386565
0.178295	0.682171	-0.0378236
0.178295	0.689922	-0.036955
0.178295	0.697674	-0.0360518
0.178295	0.705426	-0.0351154
0.178295	0.713178	-0.0341472
0.178295	0.72093	-0.0331491
0.178295	0.728682	-0.032123
0.178295	0.736434	-0.0310711
0.178295	0.744186	-0.029996
0.178295	0.751938	-0.0289004
0.178295	0.75969	-0.0277876
0.178295	0.767442	-0.0266609
0.178295	0.775194	-0.0255239
0.178295	0.782946	-0.0243806
0.178295	0.790698	-0.0232354
0.178295	0.79845	-0.0220925
0.178295	0.806202	-0.0209569
0.178295	0.813953	-0.0198334
0.178295	0.821705	-0.0187273
0.178295	0.829457	-0.0176438
0.178295	0.837209	-0.0165885
0.178295	0.844961	-0.015567
0.178295	0.852713	-0.014585
0.178295	0.860465	-0.0136484
0.178295	0.868217	-0.0127629
0.178295	0.875969	-0.0119343
0.178295	0.883721	-0.0111681
0.178295	0.891473	-0.0104697
0.178295	0.899225	-0.00984454
0.178295	0.906977	-0.00929751
0.178295	0.914729	-0.00883336
0.178295	0.922481	-0.00845656
0.178295	0.930233	-0.00817129
0.178295	0.937984	-0.00798135
0.178295	0.945736	-0.00789018
0.178295	0.953488	-0.00790013
0.178295	0.96124	-0.00800653
0.178295	0.968992	-0.00816791
0.178295	0.976744	-0.00821249
0.178295	0.984496	-0.00765157
0.178295	0.992248	-0.005457

0.186047	0.00775194	1.43556e-05
0.186047	0.0155039	4.70978e-05
0.186047	0.0232558	8.84572e-05
0.186047	0.0310078	0.000129156
0.186047	0.0387597	0.000160293
0.186047	0.0465116	0.000173199
0.186047	0.0542636	0.000159302
0.186047	0.0620155	0.000110023
0.186047	0.0697674	1.67142e-05
0.186047	0.0775194	-0.000129321
0.186047	0.0852713	-0.00033674
0.186047	0.0930233	-0.000613991
0.186047	0.100775	-0.000969054
0.186047	0.108527	-0.00140914
0.186047	0.116279	-0.00194034
0.186047	0.124031	-0.00256732
0.186047	0.131783	-0.00329302
0.186047	0.139535	-0.00411846
0.186047	0.147287	-0.00504264
0.186047	0.155039	-0.0060626
0.186047	0.162791	-0.00717348
0.186047	0.170543	-0.00836875
0.186047	0.178295	-0.00964047
0.186047	0.186047	-0.0109796
0.186047	0.193798	-0.0123762
0.186047	0.20155	-0.0138199
0.186047	0.209302	-0.0153
0.186047	0.217054	-0.0168058
0.186047	0.224806	-0.0183271
0.186047	0.232558	-0.0198538
0.186047	0.24031	-0.0213768
0.186047	0.248062	-0.0228876
0.186047	0.255814	-0.0243787
0.186047	0.263566	-0.0258434
0.186047	0.271318	-0.0272762
0.186047	0.27907	-0.0286723
0.186047	0.286822	-0.0300279
0.186047	0.294574	-0.0313401
0.186047	0.302326	-0.0326067
0.186047	0.310078	-0.0338261
0.186047	0.317829	-0.0349972
0.186047	0.325581	-0.0361195
0.186047	0.333333	-0.0371929
0.186047	0.341085	-0.0382173
0.186047	0.348837	-0.039193
0.186047	0.356589	-0.0401206
0.186047	0.364341	-0.0410005
0.186047	0.372093	-0.0418334
0.186047	0.379845	-0.0426198
0.186047	0.387597	-0.0433603
0.186047	0.395349	-0.0440556
0.186047	0.403101	-0.0447061
0.186047	0.410853	-0.0453123
0.186047	0.418605	-0.0458747
0.186047	0.426357	-0.0463937
0.186047	0.434109	-0.0468696
0.186047	0.44186	-0.0473026
0.186047	0.449612	-0.0476931
0.186047	0.457364	-0.0480412
0.186047	0.465116	-0.0483472
0.186047	0.472868	-0.048611
0.186047	0.48062	-0.0488329
0.186047	0.488372	-0.049013
0.186047	0.496124	-0.0491512
0.186047	0.503876	-0.0492478
0.186047	0.511628	-0.0493026
0.186047	0.51938	-0.0493158
0.186047	0.527132	-0.0492873
0.186047	0.534884	-0.0492174
0.186047	0.542636	-0.0491058
0.186047	0.550388	-0.0489528
0.186047	0.55814	-0.0487584
0.186047	0.565891	-0.0485225
0.186047	0.573643	-0.0482454
0.186047	0.581395	-0.0479269
0.186047	0.589147	-0.0475673
0.186047	0.596899	-0.0471666
0.186047	0.604651	-0.0467249
0.186047	0.612403	-0.0462423
0.186047	0.620155	-0.045719
0.186047	0.627907	-0.0451551
0.186047	0.635659	-0.0445509
0.186047	0.643411	-0.0439066
0.186047	0.651163	-0.0432225
0.186047	0.658915	-0.0424989
0.186047	0.666667	-0.0417363
0.186047	0.674419	-0.0409353
0.186047	0.682171	-0.0400964
0.186047	0.689922	-0.0392205
0.186047	0.697674	-0.0383085
0.186047	0.705426	-0.0373616
0.186047	0.713178	-0.0363809
0.186047	0.72093	-0.0353682
0.186047	0.728682	-0.0343251
0.186047	0.736434	-0.0332537
0.186047	0.744186	-0.0321563
0.186047	0.751938	-0.0310356
0.186047	0.75969	-0.0298945
0.186047	0.767442	-0.0287363
0.186047	0.775194	-0.0275646
0.186047	0.782946	-0.0263832
0.186047	0.790698	-0.0251964
0.186047	0.79845	-0.0240086
0.186047	0.806202	-0.0228246
0.186047	0.813953	-0.0216494
0.186047	0.821705	-0.0204883
0.186047	0.829457	-0.0193467
0.186047	0.837209	-0.0182302
0.186047	0.844961	-0.0171447
0.186047	0.852713	-0.016096
0.186047	0.860465	-0.0150901
0.186047	0.868217	-0.014133
0.186047	0.875969	-0.0132307
0.186047	0.883721	-0.012389
0.186047	0.891473	-0.0116137
0.186047	0.899225	-0.0109102
0.186047	0.906977	-0.0102837
0.186047	0.914729	-0.00973931
0.186047	0.922481	-0.00928151
0.186047	0.930233	-0.00891454
0.186047	0.937984	-0.00864224
0.186047	0.945736	-0.00846797
0.186047	0.953488	-0.00839401
0.186047	0.96124	-0.00841588
0.186047	0.968992	-0.00849241
0.186047	0.976744	-0.00845101
0.186047	0.984496	-0.00780015
0.186047	0.992248	-0.00551434

0.193798	0.00775194	1.42596e-05
0.193798	0.0155039	4.59307e-05
0.193798	0.0232558	8.4502e-05
0.193798	0.0310078	0.000119963
0.193798	0.0387597	0.000142661
0.193798	0.0465116	0.000143142
0.193798	0.0542636	0.000112009
0.193798	0.0620155	3.9831e-05
0.193798	0.0697674	-8.28857e-05
0.193798	0.0775194	-0.00026564
0.193798	0.0852713	-0.000517783
0.193798	0.0930233	-0.000848271
0.193798	0.100775	-0.00126535
0.193798	0.108527	-0.00177617
0.193798	0.116279	-0.00238643
0.193798	0.124031	-0.00310003
0.193798	0.131783	-0.00391881
0.193798	0.139535	-0.00484244
0.193798	0.147287	-0.00586841
0.193798	0.155039	-0.00699209
0.193798	0.162791	-0.00820701
0.193798	0.170543	-0.00950509
0.193798	0.178295	-0.0108769
0.193798	0.186047	-0.0123122
0.193798	0.193798	-0.0138
0.193798	0.20155	-0.0153288
0.193798	0.209302	-0.0168875
0.193798	0.217054	-0.0184648
0.193798	0.224806	-0.02005
0.193798	0.232558	-0.0216334
0.193798	0.24031	-0.0232057
0.193798	0.248062	-0.0247588
0.193798	0.255814	-0.0262855
0.193798	0.263566	-0.02778
0.193798	0.271318	-0.029237
0.193798	0.27907	-0.0306527
0.193798	0.286822	-0.032024
0.193798	0.294574	-0.0333484
0.193798	0.302326	-0.0346246
0.193798	0.310078	-0.0358514
0.193798	0.317829	-0.0370285
0.193798	0.325581	-0.0381557
0.193798	0.333333	-0.0392332
0.193798	0.341085	-0.0402614
0.193798	0.348837	-0.041241
0.193798	0.356589	-0.0421725
0.193798	0.364341	-0.0430567
0.193798	0.372093	-0.0438941
0.193798	0.379845	-0.0446856
0.193798	0.387597	-0.0454317
0.193798	0.395349	-0.046133
0.193798	0.403101	-0.04679
0.193798	0.410853	-0.0474031
0.193798	0.418605	-0.0479729
0.193798	0.426357	-0.0484994
0.193798	0.434109	-0.0489832
0.193798	0.44186	-0.0494242
0.193798	0.449612	-0.0498228
0.193798	0.457364	-0.0501791
0.193798	0.465116	-0.0504931
0.193798	0.472868	-0.050765
0.193798	0.48062	-0.0509948
0.193798	0.488372	-0.0511824
0.193798	0.496124	-0.051328
0.193798	0.503876	-0.0514316
0.193798	0.511628	-0.0514932
0.193798	0.51938	-0.0515127
0.193798	0.527132	-0.0514902
0.193798	0.534884	-0.0514258
0.193798	0.542636	-0.0513194
0.193798	0.550388	-0.0511711
0.193798	0.55814	-0.0509809
0.193798	0.565891	-0.0507489
0.193798	0.573643	-0.0504751
0.193798	0.581395	-0.0501597
0.193798	0.589147	-0.0498026
0.193798	0.596899	-0.0494041
0.193798	0.604651	-0.0489641
0.193798	0.612403	-0.0484828
0.193798	0.620155	-0.0479604
0.193798	0.627907	-0.047397
0.193798	0.635659	-0.0467927
0.193798	0.643411	-0.0461478
0.193798	0.651163	-0.0454626
0.193798	0.658915	-0.0447373
0.193798	0.666667	-0.0439722
0.193798	0.674419	-0.0431679
0.193798	0.682171	-0.0423247
0.193798	0.689922	-0.0414435
0.193798	0.697674	-0.0405249
0.193798	0.705426	-0.0395698
0.193798	0.713178	-0.0385794
0.193798	0.72093	-0.0375551
0.193798	0.728682	-0.0364983
0.193798	0.736434	-0.0354108
0.193798	0.744186	-0.0342949
0.193798	0.751938	-0.0331529
0.193798	0.75969	-0.0319875
0.193798	0.767442	-0.0308019
0.193798	0.775194	-0.0295995
0.193798	0.782946	-0.0283839
0.193798	0.790698	-0.0271595
0.193798	0.79845	-0.0259305
0.193798	0.806202	-0.0247017
0.193798	0.813953	-0.0234781
0.193798	0.821705	-0.0222651
0.193798	0.829457	-0.0210681
0.193798	0.837209	-0.019893
0.193798	0.844961	-0.0187456
0.193798	0.852713	-0.017632
0.193798	0.860465	-0.0165582
0.193798	0.868217	-0.0155305
0.193798	0.875969	-0.0145551
0.193798	0.883721	-0.013638
0.193798	0.891473	-0.0127852
0.193798	0.899225	-0.0120025
0.193798	0.906977	-0.0112953
0.193798	0.914729	-0.0106687
0.193798	0.922481	-0.0101276
0.193798	0.930233	-0.00967623
0.193798	0.937984	-0.00931858
0.193798	0.945736	-0.00905797
0.193798	0.953488	-0.00889672
0.193798	0.96124	-0.00883055
0.193798	0.968992	-0.00881865
0.193798	0.976744	-0.00868805
0.193798	0.984496	-0.00794544
0.193798	0.992248	-0.00556936

0.20155	0.00775194	1.41057e-05
0.20155	0.0155039	4.44337e-05
0.20155	0.0232558	7.96419e-05
0.20155	0.0310078	0.000108902
0.20155	0.0387597	0.000121728
0.20155	0.0465116	0.000107797
0.20155	0.0542636	5.68163e-05
0.20155	0.0620155	-4.15546e-05
0.20155	0.0697674	-0.000197689
0.20155	0.0775194	-0.000421874
0.20155	0.0852713	-0.000724085
0.20155	0.0930233	-0.00111366
0.20155	0.100775	-0.0015989
0.20155	0.108527	-0.00218664
0.20155	0.116279	-0.00288189
0.20155	0.124031	-0.00368746
0.20155	0.131783	-0.00460384
0.20155	0.139535	-0.0056291
0.20155	0.147287	-0.00675901
0.20155	0.155039	-0.00798724
0.20155	0.162791	-0.00930567
0.20155	0.170543	-0.0107047
0.20155	0.178295	-0.0121735
0.20155	0.186047	-0.0137006
0.20155	0.193798	-0.0152741
0.20155	0.20155	-0.0168819
0.20155	0.209302	-0.018512
0.20155	0.217054	-0.0201531
0.20155	0.224806	-0.0217945
0.20155	0.232558	-0.0234263
0.20155	0.24031	-0.0250396
0.20155	0.248062	-0.026627
0.20155	0.255814	-0.0281817
0.20155	0.263566	-0.0296986
0.20155	0.271318	-0.0311732
0.20155	0.27907	-0.0326024
0.20155	0.286822	-0.0339837
