0.20155	0.403101	0.011376
0.20155	0.410853	0.00992077
0.20155	0.418605	0.0085129
0.20155	0.426357	0.00715579
0.20155	0.434109	0.00585252
0.20155	0.44186	0.00460591
0.20155	0.449612	0.00341847
0.20155	0.457364	0.00229247
0.20155	0.465116	0.00122996
0.20155	0.472868	0.000232776
0.20155	0.48062	-0.000697462
0.20155	0.488372	-0.00155929
0.20155	0.496124	-0.00235142
0.20155	0.503876	-0.00307271
0.20155	0.511628	-0.00372215
0.20155	0.51938	-0.00429889
0.20155	0.527132	-0.00480216
0.20155	0.534884	-0.00523135
0.20155	0.542636	-0.00558594
0.20155	0.550388	-0.00586553
0.20155	0.55814	-0.00606981
0.20155	0.565891	-0.00619859
0.20155	0.573643	-0.00625178
0.20155	0.581395	-0.00622939
0.20155	0.589147	-0.00613154
0.20155	0.596899	-0.00595844
0.20155	0.604651	-0.00571043
0.20155	0.612403	-0.00538793
0.20155	0.620155	-0.0049915
0.20155	0.627907	-0.00452177
0.20155	0.635659	-0.00397951
0.20155	0.643411	-0.00336561
0.20155	0.651163	-0.00268105
0.20155	0.658915	-0.00192694
0.20155	0.666667	-0.00110452
0.20155	0.674419	-0.000215114
0.20155	0.682171	0.000739809
0.20155	0.689922	0.00175868
0.20155	0.697674	0.00283981
0.20155	0.705426	0.00398141
0.20155	0.713178	0.00518158
0.20155	0.72093	0.00643832
0.20155	0.728682	0.00774953
0.20155	0.736434	0.00911303
0.20155	0.744186	0.0105265
0.20155	0.751938	0.0119877
0.20155	0.75969	0.0134941
0.20155	0.767442	0.0150433
0.20155	0.775194	0.0166325
0.20155	0.782946	0.0182592
0.20155	0.790698	0.0199206
0.20155	0.79845	0.0216139
0.20155	0.806202	0.0233359
0.20155	0.813953	0.0250837
0.20155	0.821705	0.0268537
0.20155	0.829457	0.0286425
0.20155	0.837209	0.0304461
0.20155	0.844961	0.0322604
0.20155	0.852713	0.0340805
0.20155	0.860465	0.0359014
0.20155	0.868217	0.0377171
0.20155	0.875969	0.039521
0.20155	0.883721	0.0413058
0.20155	0.891473	0.0430629
0.20155	0.899225	0.0447831
0.20155	0.906977	0.0464557
0.20155	0.914729	0.048069
0.20155	0.922481	0.0496101
0.20155	0.930233	0.051065
0.20155	0.937984	0.0524188
0.20155	0.945736	0.0536564
0.20155	0.953488	0.0547644
0.20155	0.96124	0.0557354
0.20155	0.968992	0.0565759
0.20155	0.976744	0.0573161
0.20155	0.984496	0.0580164
0.20155	0.992248	0.058761
0.20155	1	0.0596312

0.209302	0.00775194	0.0503376
0.209302	0.0155039	0.0503809
0.209302	0.0232558	0.0504302
0.209302	0.0310078	0.0504844
0.209302	0.0387597	0.0505423
0.209302	0.0465116	0.0506027
0.209302	0.0542636	0.0506638
0.209302	0.0620155	0.0507237
0.209302	0.0697674	0.05078
0.209302	0.0775194	0.0508298
0.209302	0.0852713	0.0508699
0.209302	0.0930233	0.0508966
0.209302	0.100775	0.0509055
0.209302	0.108527	0.050892
0.209302	0.116279	0.050851
0.209302	0.124031	0.050777
0.209302	0.131783	0.0506641
0.209302	0.139535	0.0505064
0.209302	0.147287	0.0502978
0.209302	0.155039	0.0500324
0.209302	0.162791	0.0497044
0.209302	0.170543	0.0493084
0.209302	0.178295	0.0488393
0.209302	0.186047	0.0482928
0.209302	0.193798	0.0476651
0.209302	0.20155	0.0469535
0.209302	0.209302	0.0461559
0.209302	0.217054	0.0452713
0.209302	0.224806	0.0442996
0.209302	0.232558	0.0432419
0.209302	0.24031	0.0421003
0.209302	0.248062	0.0408776
0.209302	0.255814	0.0395779
0.209302	0.263566	0.038206
0.209302	0.271318	0.0367674
0.209302	0.27907	0.0352685
0.209302	0.286822	0.0337159
0.209302	0.294574	0.0321168
0.209302	0.302326	0.0304789
0.209302	0.310078	0.0288097
0.209302	0.317829	0.0271169
0.209302	0.325581	0.0254082
0.209302	0.333333	0.0236911
0.209302	0.341085	0.0219729
0.209302	0.348837	0.0202604
0.209302	0.356589	0.0185602
0.209302	0.364341	0.0168787
0.209302	0.372093	0.0152216
0.209302	0.379845	0.0135942
0.209302	0.387597	0.0120016
0.209302	0.395349	0.0104482
0.209302	0.403101	0.00893827
0.209302	0.410853	0.00747547
0.209302	0.418605	0.00606324
0.209302	0.426357	0.00470464
0.209302	0.434109	0.00340244
0.209302	0.44186	0.00215912
0.209302	0.449612	0.000976914
0.209302	0.457364	-0.000142189
0.209302	0.465116	-0.0011964
0.209302	0.472868	-0.0021841
0.209302	0.48062	-0.00310388
0.209302	0.488372	-0.00395444
0.209302	0.496124	-0.00473465
0.209302	0.503876	-0.0054435
0.209302	0.511628	-0.00608008
0.209302	0.51938	-0.0066436
0.209302	0.527132	-0.00713339
0.209302	0.534884	-0.00754886
0.209302	0.542636	-0.00788949
0.209302	0.550388	-0.00815489
0.209302	0.55814	-0.00834474
0.209302	0.565891	-0.0084588
0.209302	0.573643	-0.00849693
0.209302	0.581395	-0.00845906
0.209302	0.589147	-0.00834522
0.209302	0.596899	-0.00815554
0.209302	0.604651	-0.00789021
0.209302	0.612403	-0.00754954
0.209302	0.620155	-0.00713394
0.209302	0.627907	-0.0066439
0.209302	0.635659	-0.00608002
0.209302	0.643411	-0.00544302
0.209302	0.651163	-0.0047337
0.209302	0.658915	-0.00395301
0.209302	0.666667	-0.00310198
0.209302	0.674419	-0.00218177
0.209302	0.682171	-0.00119366
0.209302	0.689922	-0.000139044
0.209302	0.697674	0.000980553
0.209302	0.705426	0.0021635
0.209302	0.713178	0.00340803
0.209302	0.72093	0.00471228
0.209302	0.728682	0.00607426
0.209302	0.736434	0.00749184
0.209302	0.744186	0.00896282
0.209302	0.751938	0.0104848
0.209302	0.75969	0.0120555
0.209302	0.767442	0.0136721
0.209302	0.775194	0.0153321
0.209302	0.782946	0.0170326
0.209302	0.790698	0.0187705
0.209302	0.79845	0.0205429
0.209302	0.806202	0.0223463
0.209302	0.813953	0.0241771
0.209302	0.821705	0.0260316
0.209302	0.829457	0.0279055
0.209302	0.837209	0.0297944
0.209302	0.844961	0.0316934
0.209302	0.852713	0.033597
0.209302	0.860465	0.0354991
0.209302	0.868217	0.0373932
0.209302	0.875969	0.0392716
0.209302	0.883721	0.0411263
0.209302	0.891473	0.0429479
0.209302	0.899225	0.0447265
0.209302	0.906977	0.0464507
0.209302	0.914729	0.0481085
0.209302	0.922481	0.0496868
0.209302	0.930233	0.0511716
0.209302	0.937984	0.0525486
0.209302	0.945736	0.0538033
0.209302	0.953488	0.0549238
0.209302	0.96124	0.0559036
0.209302	0.968992	0.0567492
0.209302	0.976744	0.0574893
0.209302	0.984496	0.0581809
0.209302	0.992248	0.0589072
0.209302	1	0.0597524

0.217054	0.00775194	0.0501827
0.217054	0.0155039	0.0502302
0.217054	0.0232558	0.0502837
0.217054	0.0310078	0.050342
0.217054	0.0387597	0.0504038
0.217054	0.0465116	0.0504675
0.217054	0.0542636	0.0505311
0.217054	0.0620155	0.0505924
0.217054	0.0697674	0.0506484
0.217054	0.0775194	0.0506961
0.217054	0.0852713	0.0507315
0.217054	0.0930233	0.0507504
0.217054	0.100775	0.050748
0.217054	0.108527	0.0507191
0.217054	0.116279	0.0506579
0.217054	0.124031	0.0505586
0.217054	0.131783	0.0504149
0.217054	0.139535	0.0502205
0.217054	0.147287	0.0499691
0.217054	0.155039	0.0496545
0.217054	0.162791	0.049271
0.217054	0.170543	0.0488132
0.217054	0.178295	0.0482762
0.217054	0.186047	0.047656
0.217054	0.193798	0.0469493
0.217054	0.20155	0.0461539
0.217054	0.209302	0.0452682
0.217054	0.217054	0.044292
0.217054	0.224806	0.0432262
0.217054	0.232558	0.0420724
0.217054	0.24031	0.0408336
0.217054	0.248062	0.0395137
0.217054	0.255814	0.0381176
0.217054	0.263566	0.036651
0.217054	0.271318	0.0351202
0.217054	0.27907	0.0335322
0.217054	0.286822	0.0318946
0.217054	0.294574	0.0302151
0.217054	0.302326	0.0285017
0.217054	0.310078	0.0267625
0.217054	0.317829	0.0250054
0.217054	0.325581	0.0232383
0.217054	0.333333	0.0214687
0.217054	0.341085	0.0197038
0.217054	0.348837	0.0179506
0.217054	0.356589	0.0162154
0.217054	0.364341	0.0145042
0.217054	0.372093	0.0128225
0.217054	0.379845	0.0111753
0.217054	0.387597	0.00956735
0.217054	0.395349	0.0080027
0.217054	0.403101	0.00648514
0.217054	0.410853	0.00501806
0.217054	0.418605	0.0036045
0.217054	0.426357	0.00224717
0.217054	0.434109	0.000948491
0.217054	0.44186	-0.000289356
0.217054	0.449612	-0.00146444
0.217054	0.457364	-0.00257503
0.217054	0.465116	-0.00361957
0.217054	0.472868	-0.00459668
0.217054	0.48062	-0.00550512
0.217054	0.488372	-0.00634376
0.217054	0.496124	-0.00711162
0.217054	0.503876	-0.00780779
0.217054	0.511628	-0.00843146
0.217054	0.51938	-0.00898193
0.217054	0.527132	-0.00945855
0.217054	0.534884	-0.00986077
0.217054	0.542636	-0.0101881
0.217054	0.550388	-0.0104401
0.217054	0.55814	-0.0106165
0.217054	0.565891	-0.010717
0.217054	0.573643	-0.0107413
0.217054	0.581395	-0.0106894
0.217054	0.589147	-0.0105611
0.217054	0.596899	-0.0103566
0.217054	0.604651	-0.0100758
0.217054	0.612403	-0.00971899
0.217054	0.620155	-0.00928642
0.217054	0.627907	-0.00877843
0.217054	0.635659	-0.00819546
0.217054	0.643411	-0.00753805
0.217054	0.651163	-0.00680685
0.217054	0.658915	-0.0060026
0.217054	0.666667	-0.00512618
0.217054	0.674419	-0.00417854
0.217054	0.682171	-0.00316081
0.217054	0.689922	-0.00207418
0.217054	0.697674	-0.000920028
0.217054	0.705426	0.000300183
0.217054	0.713178	0.00158483
0.217054	0.72093	0.00293217
0.217054	0.728682	0.0043403
0.217054	0.736434	0.0058072
0.217054	0.744186	0.00733069
0.217054	0.751938	0.00890844
0.217054	0.75969	0.010538
0.217054	0.767442	0.0122166
0.217054	0.775194	0.0139416
0.217054	0.782946	0.01571
0.217054	0.790698	0.0175184
0.217054	0.79845	0.0193636
0.217054	0.806202	0.0212418
0.217054	0.813953	0.023149
0.217054	0.821705	0.0250811
0.217054	0.829457	0.0270332
0.217054	0.837209	0.0290003
0.217054	0.844961	0.0309769
0.217054	0.852713	0.0329567
0.217054	0.860465	0.0349329
0.217054	0.868217	0.0368982
0.217054	0.875969	0.0388443
0.217054	0.883721	0.0407622
0.217054	0.891473	0.0426419
0.217054	0.899225	0.0444727
0.217054	0.906977	0.0462429
0.217054	0.914729	0.04794
0.217054	0.922481	0.0495507
0.217054	0.930233	0.0510611
0.217054	0.937984	0.0524573
0.217054	0.945736	0.0537259
0.217054	0.953488	0.0548558
0.217054	0.96124	0.055842
0.217054	0.968992	0.0566911
0.217054	0.976744	0.0574307
0.217054	0.984496	0.0581153
0.217054	0.992248	0.0588269
0.217054	1	0.0596513

0.224806	0.00775194	0.0500216
0.224806	0.0155039	0.0500734
0.224806	0.0232558	0.0501313
0.224806	0.0310078	0.0501937
0.224806	0.0387597	0.0502592
0.224806	0.0465116	0.050326
0.224806	0.0542636	0.0503918
0.224806	0.0620155	0.0504539
0.224806	0.0697674	0.050509
0.224806	0.0775194	0.0505534
0.224806	0.0852713	0.0505828
0.224806	0.0930233	0.0505923
0.224806	0.100775	0.0505766
0.224806	0.108527	0.0505299
0.224806	0.116279	0.0504461
0.224806	0.124031	0.0503185
0.224806	0.131783	0.0501407
0.224806	0.139535	0.049906
0.224806	0.147287	0.049608
0.224806	0.155039	0.0492403
0.224806	0.162791	0.0487972
0.224806	0.170543	0.0482735
0.224806	0.178295	0.0476646
0.224806	0.186047	0.0469669
0.224806	0.193798	0.0461775
0.224806	0.20155	0.0452947
0.224806	0.209302	0.0443178
0.224806	0.217054	0.0432474
0.224806	0.224806	0.042085
0.224806	0.232558	0.0408333
0.224806	0.24031	0.0394963
0.224806	0.248062	0.0380786
0.224806	0.255814	0.0365862
0.224806	0.263566	0.0350255
0.224806	0.271318	0.0334038
0.224806	0.27907	0.0317288
0.224806	0.286822	0.0300087
0.224806	0.294574	0.0282518
0.224806	0.302326	0.0264665
0.224806	0.310078	0.0246612
0.224806	0.317829	0.0228441
0.224806	0.325581	0.021023
0.224806	0.333333	0.0192057
0.224806	0.341085	0.0173991
0.224806	0.348837	0.0156099
0.224806	0.356589	0.0138444
0.224806	0.364341	0.0121081
0.224806	0.372093	0.0104064
0.224806	0.379845	0.0087437
0.224806	0.387597	0.00712441
0.224806	0.395349	0.00555224
0.224806	0.403101	0.00403057
0.224806	0.410853	0.00256239
0.224806	0.418605	0.00115036
0.224806	0.426357	-0.000203143
0.224806	0.434109	-0.00149603
0.224806	0.44186	-0.00272644
0.224806	0.449612	-0.00389272
0.224806	0.457364	-0.00499338
0.224806	0.465116	-0.00602712
0.224806	0.472868	-0.00699273
0.224806	0.48062	-0.00788916
0.224806	0.488372	-0.00871544
0.224806	0.496124	-0.00947069
0.224806	0.503876	-0.0101541
0.224806	0.511628	-0.010765
0.224806	0.51938	-0.0113027
0.224806	0.527132	-0.0117666
0.224806	0.534884	-0.0121562
0.224806	0.542636	-0.012471
0.224806	0.550388	-0.0127106
0.224806	0.55814	-0.0128745
0.224806	0.565891	-0.0129626
0.224806	0.573643	-0.0129745
0.224806	0.581395	-0.0129099
0.224806	0.589147	-0.0127689
0.224806	0.596899	-0.0125513
0.224806	0.604651	-0.012257
0.224806	0.612403	-0.0118862
0.224806	0.620155	-0.0114389
0.224806	0.627907	-0.0109154
0.224806	0.635659	-0.010316
0.224806	0.643411	-0.00964094
0.224806	0.651163	-0.00889083
0.224806	0.658915	-0.0080662
0.224806	0.666667	-0.00716773
0.224806	0.674419	-0.00619623
0.224806	0.682171	-0.00515261
0.224806	0.689922	-0.00403792
0.224806	0.697674	-0.00285335
0.224806	0.705426	-0.00160021
0.224806	0.713178	-0.000279978
0.224806	0.72093	0.00110571
0.224806	0.728682	0.00255508
0.224806	0.736434	0.00406617
0.224806	0.744186	0.00563685
0.224806	0.751938	0.00726481
0.224806	0.75969	0.00894753
0.224806	0.767442	0.0106823
0.224806	0.775194	0.0124662
0.224806	0.782946	0.0142961
0.224806	0.790698	0.0161686
0.224806	0.79845	0.0180799
0.224806	0.806202	0.0200261
0.224806	0.813953	0.0220028
0.224806	0.821705	0.0240052
0.224806	0.829457	0.0260283
0.224806	0.837209	0.0280662
0.224806	0.844961	0.0301129
0.224806	0.852713	0.0321615
0.224806	0.860465	0.0342045
0.224806	0.868217	0.0362339
0.224806	0.875969	0.0382405
0.224806	0.883721	0.0402148
0.224806	0.891473	0.0421462
0.224806	0.899225	0.0440232
0.224806	0.906977	0.0458338
0.224806	0.914729	0.0475651
0.224806	0.922481	0.0492037
0.224806	0.930233	0.0507357
0.224806	0.937984	0.0521477
0.224806	0.945736	0.0534271
0.224806	0.953488	0.054564
0.224806	0.96124	0.0555545
0.224806	0.968992	0.056406
0.224806	0.976744	0.0571449
0.224806	0.984496	0.0578243
0.224806	0.992248	0.0585242
0.224806	1	0.0593309

0.232558	0.00775194	0.0498542
0.232558	0.0155039	0.0499105
0.232558	0.0232558	0.0499728
0.232558	0.0310078	0.0500394
0.232558	0.0387597	0.0501085
0.232558	0.0465116	0.0501781
0.232558	0.0542636	0.0502457
0.232558	0.0620155	0.0503079
0.232558	0.0697674	0.0503612
0.232558	0.0775194	0.0504013
0.232558	0.0852713	0.0504232
0.232558	0.0930233	0.0504216
0.232558	0.100775	0.0503905
0.232558	0.108527	0.0503236
0.232558	0.116279	0.0502142
0.232558	0.124031	0.0500554
0.232558	0.131783	0.0498402
0.232558	0.139535	0.0495617
0.232558	0.147287	0.0492133
0.232558	0.155039	0.0487887
0.232558	0.162791	0.0482822
0.232558	0.170543	0.0476888
0.232558	0.178295	0.0470043
0.232558	0.186047	0.0462254
0.232558	0.193798	0.04535
0.232558	0.20155	0.0443769
0.232558	0.209302	0.0433063
0.232558	0.217054	0.0421395
0.232558	0.224806	0.040879
0.232558	0.232558	0.0395284
0.232558	0.24031	0.0380927
0.232558	0.248062	0.0365775
0.232558	0.255814	0.0349896
0.232558	0.263566	0.0333364
0.232558	0.271318	0.0316259
0.232558	0.27907	0.0298667
0.232558	0.286822	0.0280674
0.232558	0.294574	0.0262369
0.232558	0.302326	0.024384
0.232558	0.310078	0.0225172
0.232558	0.317829	0.0206449
0.232558	0.325581	0.0187749
0.232558	0.333333	0.0169149
0.232558	0.341085	0.0150716
0.232558	0.348837	0.0132516
0.232558	0.356589	0.0114607
0.232558	0.364341	0.00970412
0.232558	0.372093	0.00798675
0.232558	0.379845	0.00631284
0.232558	0.387597	0.00468617
0.232558	0.395349	0.00311012
0.232558	0.403101	0.00158763
0.232558	0.410853	0.000121316
0.232558	0.418605	-0.00128653
0.232558	0.426357	-0.00263388
0.232558	0.434109	-0.00391898
0.232558	0.44186	-0.00514025
0.232558	0.449612	-0.00629629
0.232558	0.457364	-0.00738589
0.232558	0.465116	-0.00840791
0.232558	0.472868	-0.00936136
0.232558	0.48062	-0.0102453
0.232558	0.488372	-0.011059
0.232558	0.496124	-0.0118016
0.232558	0.503876	-0.0124724
0.232558	0.511628	-0.0130708
0.232558	0.51938	-0.0135961
0.232558	0.527132	-0.0140479
0.232558	0.534884	-0.0144256
0.232558	0.542636	-0.0147287
0.232558	0.550388	-0.0149568
0.232558	0.55814	-0.0151094
0.232558	0.565891	-0.0151863
0.232558	0.573643	-0.0151871
0.232558	0.581395	-0.0151115
0.232558	0.589147	-0.0149594
0.232558	0.596899	-0.0147305
0.232558	0.604651	-0.0144247
0.232558	0.612403	-0.0140419
0.232558	0.620155	-0.0135822
0.232558	0.627907	-0.0130456
0.232558	0.635659	-0.0124323
0.232558	0.643411	-0.0117425
0.232558	0.651163	-0.0109765
0.232558	0.658915	-0.0101347
0.232558	0.666667	-0.00921764
0.232558	0.674419	-0.0082259
0.232558	0.682171	-0.00716024
0.232558	0.689922	-0.00602155
0.232558	0.697674	-0.00481084
0.232558	0.705426	-0.00352928
0.232558	0.713178	-0.00217819
0.232558	0.72093	-0.000759087
0.232558	0.728682	0.000726356
0.232558	0.736434	0.00227626
0.232558	0.744186	0.00388855
0.232558	0.751938	0.00556092
0.232558	0.75969	0.00729085
0.232558	0.767442	0.00907555
0.232558	0.775194	0.010912
0.232558	0.782946	0.0127969
0.232558	0.790698	0.0147266
0.232558	0.79845	0.0166971
0.232558	0.806202	0.0187042
0.232558	0.813953	0.020743
0.232558	0.821705	0.0228085
0.232558	0.829457	0.024895
0.232558	0.837209	0.0269962
0.232558	0.844961	0.0291055
0.232558	0.852713	0.0312154
0.232558	0.860465	0.0333178
0.232558	0.868217	0.0354039
0.232558	0.875969	0.0374641
0.232558	0.883721	0.039488
0.232558	0.891473	0.0414647
0.232558	0.899225	0.043382
0.232558	0.906977	0.0452276
0.232558	0.914729	0.0469882
0.232558	0.922481	0.0486503
0.232558	0.930233	0.0502002
0.232558	0.937984	0.0516248
0.232558	0.945736	0.0529123
0.232558	0.953488	0.0540541
0.232558	0.96124	0.0550474
0.232558	0.968992	0.0559002
0.232558	0.976744	0.0566387
0.232558	0.984496	0.0573141
0.232558	0.992248	0.0580047
0.232558	1	0.0587963

0.24031	0.00775194	0.0496807
0.24031	0.0155039	0.0497417
0.24031	0.0232558	0.0498085
0.24031	0.0310078	0.0498791
0.24031	0.0387597	0.0499517
0.24031	0.0465116	0.0500238
0.24031	0.0542636	0.0500926
0.24031	0.0620155	0.0501543
0.24031	0.0697674	0.0502048
0.24031	0.0775194	0.0502392
0.24031	0.0852713	0.0502521
0.24031	0.0930233	0.0502375
0.24031	0.100775	0.0501888
0.24031	0.108527	0.0500992
0.24031	0.116279	0.0499614
0.24031	0.124031	0.0497682
0.24031	0.131783	0.0495123
0.24031	0.139535	0.0491865
0.24031	0.147287	0.0487842
0.24031	0.155039	0.048299
0.24031	0.162791	0.0477255
0.24031	0.170543	0.0470589
0.24031	0.178295	0.0462954
0.24031	0.186047	0.0454324
0.24031	0.193798	0.0444681
0.24031	0.20155	0.0434023
0.24031	0.209302	0.042236
0.24031	0.217054	0.0409714
0.24031	0.224806	0.0396118
0.24031	0.232558	0.0381621
0.24031	0.24031	0.036628
0.24031	0.248062	0.0350163
0.24031	0.255814	0.0333346
0.24031	0.263566	0.0315913
0.24031	0.271318	0.029795
0.24031	0.27907	0.0279551
0.24031	0.286822	0.0260807
0.24031	0.294574	0.0241811
0.24031	0.302326	0.0222653
0.24031	0.310078	0.0203421
0.24031	0.317829	0.0184199
0.24031	0.325581	0.0165064
0.24031	0.333333	0.014609
0.24031	0.341085	0.0127344
0.24031	0.348837	0.0108886
0.24031	0.356589	0.00907722
0.24031	0.364341	0.00730507
0.24031	0.372093	0.00557652
0.24031	0.379845	0.00389542
0.24031	0.387597	0.00226513
0.24031	0.395349	0.00068857
0.24031	0.403101	-0.000831694
0.24031	0.410853	-0.00229345
0.24031	0.418605	-0.00369476
0.24031	0.426357	-0.00503394
0.24031	0.434109	-0.00630954
0.24031	0.44186	-0.00752025
0.24031	0.449612	-0.00866493
0.24031	0.457364	-0.00974256
0.24031	0.465116	-0.0107522
0.24031	0.472868	-0.0116931
0.24031	0.48062	-0.0125644
0.24031	0.488372	-0.0133653
0.24031	0.496124	-0.0140954
0.24031	0.503876	-0.0147539
0.24031	0.511628	-0.0153402
0.24031	0.51938	-0.0158537
0.24031	0.527132	-0.016294
0.24031	0.534884	-0.0166606
0.24031	0.542636	-0.0169529
0.24031	0.550388	-0.0171705
0.24031	0.55814	-0.017313
0.24031	0.565891	-0.01738
0.24031	0.573643	-0.0173711
0.24031	0.581395	-0.017286
0.24031	0.589147	-0.0171243
0.24031	0.596899	-0.0168859
0.24031	0.604651	-0.0165705
0.24031	0.612403	-0.0161779
0.24031	0.620155	-0.015708
0.24031	0.627907	-0.0151608
0.24031	0.635659	-0.0145362
0.24031	0.643411	-0.0138344
0.24031	0.651163	-0.0130555
0.24031	0.658915	-0.0121997
0.24031	0.666667	-0.0112674
0.24031	0.674419	-0.010259
0.24031	0.682171	-0.00917522
0.24031	0.689922	-0.00801662
0.24031	0.697674	-0.00678411
0.24031	0.705426	-0.00547871
0.24031	0.713178	-0.00410158
0.24031	0.72093	-0.00265412
0.24031	0.728682	-0.0011379
0.24031	0.736434	0.000445294
0.24031	0.744186	0.00209343
0.24031	0.751938	0.00380424
0.24031	0.75969	0.00557517
0.24031	0.767442	0.0074034
0.24031	0.775194	0.00928579
0.24031	0.782946	0.0112189
0.24031	0.790698	0.0131988
0.24031	0.79845	0.0152214
0.24031	0.806202	0.0172821
0.24031	0.813953	0.0193757
0.24031	0.821705	0.0214967
0.24031	0.829457	0.0236391
0.24031	0.837209	0.025796
0.24031	0.844961	0.0279603
0.24031	0.852713	0.030124
0.24031	0.860465	0.0322783
0.24031	0.868217	0.0344139
0.24031	0.875969	0.0365207
0.24031	0.883721	0.0385877
0.24031	0.891473	0.0406033
0.24031	0.899225	0.0425552
0.24031	0.906977	0.0444304
0.24031	0.914729	0.0462156
0.24031	0.922481	0.047897
0.24031	0.930233	0.0494613
0.24031	0.937984	0.0508956
0.24031	0.945736	0.0521889
0.24031	0.953488	0.0533337
0.24031	0.96124	0.0543284
0.24031	0.968992	0.055182
0.24031	0.976744	0.0559202
0.24031	0.984496	0.0565927
0.24031	0.992248	0.0572761
0.24031	1	0.0580545

0.248062	0.00775194	0.0495012
0.248062	0.0155039	0.049567
0.248062	0.0232558	0.0496383
0.248062	0.0310078	0.049713
0.248062	0.0387597	0.0497888
