0.472868	0.418605	0.568044
0.472868	0.426357	0.613678
0.472868	0.434109	0.660244
0.472868	0.44186	0.707655
0.472868	0.449612	0.755817
0.472868	0.457364	0.804623
0.472868	0.465116	0.85396
0.472868	0.472868	0.903708
0.472868	0.48062	0.953739
0.472868	0.488372	1.00392
0.472868	0.496124	1.05411
0.472868	0.503876	1.10416
0.472868	0.511628	1.15394
0.472868	0.51938	1.20329
0.472868	0.527132	1.25207
0.472868	0.534884	1.30013
0.472868	0.542636	1.34733
0.472868	0.550388	1.39353
0.472868	0.55814	1.4386
0.472868	0.565891	1.4824
0.472868	0.573643	1.52483
0.472868	0.581395	1.56577
0.472868	0.589147	1.60514
0.472868	0.596899	1.64285
0.472868	0.604651	1.67883
0.472868	0.612403	1.71304
0.472868	0.620155	1.74545
0.472868	0.627907	1.77604
0.472868	0.635659	1.80483
0.472868	0.643411	1.83186
0.472868	0.651163	1.85718
0.472868	0.658915	1.8809
0.472868	0.666667	1.90312
0.472868	0.674419	1.92402
0.472868	0.682171	1.94378
0.472868	0.689922	1.96264
0.472868	0.697674	1.98087
0.472868	0.705426	1.99881
0.472868	0.713178	2.01684
0.472868	0.72093	2.03539
0.472868	0.728682	2.05496
0.472868	0.736434	2.07614
0.472868	0.744186	2.09956
0.472868	0.751938	2.12595
0.472868	0.75969	2.15612
0.472868	0.767442	2.19096
0.472868	0.775194	2.23146
0.472868	0.782946	2.2787
0.472868	0.790698	2.33383
0.472868	0.79845	2.39809
0.472868	0.806202	2.47278
0.472868	0.813953	2.55927
0.472868	0.821705	2.65893
0.472868	0.829457	2.77314
0.472868	0.837209	2.9032
0.472868	0.844961	3.05033
0.472868	0.852713	3.21557
0.472868	0.860465	3.3997
0.472868	0.868217	3.60318
0.472868	0.875969	3.82601
0.472868	0.883721	4.06767
0.472868	0.891473	4.32693
0.472868	0.899225	4.60182
0.472868	0.906977	4.88946
0.472868	0.914729	5.18596
0.472868	0.922481	5.48636
0.472868	0.930233	5.78457
0.472868	0.937984	6.07337
0.472868	0.945736	6.34444
0.472868	0.953488	6.58851
0.472868	0.96124	6.79558
0.472868	0.968992	6.95515
0.472868	0.976744	7.05676
0.472868	0.984496	7.09041
0.472868	0.992248	7.04729

0.48062	0.00775194	-0.727176
0.48062	0.0155039	-0.701969
0.48062	0.0232558	-0.677712
0.48062	0.0310078	-0.654337
0.48062	0.0387597	-0.631784
0.48062	0.0465116	-0.609994
0.48062	0.0542636	-0.588909
0.48062	0.0620155	-0.568478
0.48062	0.0697674	-0.548647
0.48062	0.0775194	-0.529367
0.48062	0.0852713	-0.510588
0.48062	0.0930233	-0.492261
0.48062	0.100775	-0.474339
0.48062	0.108527	-0.456773
0.48062	0.116279	-0.439514
0.48062	0.124031	-0.422515
0.48062	0.131783	-0.405725
0.48062	0.139535	-0.389093
0.48062	0.147287	-0.372569
0.48062	0.155039	-0.3561
0.48062	0.162791	-0.339632
0.48062	0.170543	-0.323109
0.48062	0.178295	-0.306477
0.48062	0.186047	-0.289675
0.48062	0.193798	-0.272646
0.48062	0.20155	-0.255329
0.48062	0.209302	-0.237662
0.48062	0.217054	-0.219583
0.48062	0.224806	-0.201028
0.48062	0.232558	-0.181932
0.48062	0.24031	-0.162231
0.48062	0.248062	-0.141861
0.48062	0.255814	-0.120756
0.48062	0.263566	-0.0988533
0.48062	0.271318	-0.0760891
0.48062	0.27907	-0.052402
0.48062	0.286822	-0.0277326
0.48062	0.294574	-0.00202353
0.48062	0.302326	0.0247793
0.48062	0.310078	0.0527264
0.48062	0.317829	0.0818642
0.48062	0.325581	0.112234
0.48062	0.333333	0.143873
0.48062	0.341085	0.176811
0.48062	0.348837	0.21107
0.48062	0.356589	0.246669
0.48062	0.364341	0.283614
0.48062	0.372093	0.321906
0.48062	0.379845	0.361535
0.48062	0.387597	0.402485
0.48062	0.395349	0.444726
0.48062	0.403101	0.48822
0.48062	0.410853	0.532919
0.48062	0.418605	0.578765
0.48062	0.426357	0.625687
0.48062	0.434109	0.673606
0.48062	0.44186	0.722432
0.48062	0.449612	0.772065
0.48062	0.457364	0.822396
0.48062	0.465116	0.873305
0.48062	0.472868	0.924667
0.48062	0.48062	0.976348
0.48062	0.488372	1.02821
0.48062	0.496124	1.0801
0.48062	0.503876	1.13187
0.48062	0.511628	1.18337
0.48062	0.51938	1.23445
0.48062	0.527132	1.28494
0.48062	0.534884	1.3347
0.48062	0.542636	1.38358
0.48062	0.550388	1.43142
0.48062	0.55814	1.47808
0.48062	0.565891	1.52345
0.48062	0.573643	1.56738
0.48062	0.581395	1.60976
0.48062	0.589147	1.65051
0.48062	0.596899	1.68952
0.48062	0.604651	1.72673
0.48062	0.612403	1.7621
0.48062	0.620155	1.79558
0.48062	0.627907	1.82716
0.48062	0.635659	1.85685
0.48062	0.643411	1.8847
0.48062	0.651163	1.91076
0.48062	0.658915	1.93512
0.48062	0.666667	1.95792
0.48062	0.674419	1.9793
0.48062	0.682171	1.99947
0.48062	0.689922	2.01867
0.48062	0.697674	2.03717
0.48062	0.705426	2.05531
0.48062	0.713178	2.07347
0.48062	0.72093	2.09209
0.48062	0.728682	2.11168
0.48062	0.736434	2.1328
0.48062	0.744186	2.15611
0.48062	0.751938	2.18232
0.48062	0.75969	2.21223
0.48062	0.767442	2.24674
0.48062	0.775194	2.2868
0.48062	0.782946	2.33348
0.48062	0.790698	2.38792
0.48062	0.79845	2.45132
0.48062	0.806202	2.52496
0.48062	0.813953	2.61014
0.48062	0.821705	2.7082
0.48062	0.829457	2.82046
0.48062	0.837209	2.94817
0.48062	0.844961	3.09247
0.48062	0.852713	3.25434
0.48062	0.860465	3.43449
0.48062	0.868217	3.63329
0.48062	0.875969	3.85071
0.48062	0.883721	4.08614
0.48062	0.891473	4.33833
0.48062	0.899225	4.60529
0.48062	0.906977	4.88414
0.48062	0.914729	5.17104
0.48062	0.922481	5.46113
0.48062	0.930233	5.74846
0.48062	0.937984	6.02602
0.48062	0.945736	6.28576
0.48062	0.953488	6.51876
0.48062	0.96124	6.71543
0.48062	0.968992	6.86579
0.48062	0.976744	6.95994
0.48062	0.984496	6.98854
0.48062	0.992248	6.94349

0.488372	0.00775194	-0.729189
0.488372	0.0155039	-0.703681
0.488372	0.0232558	-0.679148
0.488372	0.0310078	-0.655524
0.488372	0.0387597	-0.632748
0.488372	0.0465116	-0.61076
0.488372	0.0542636	-0.589505
0.488372	0.0620155	-0.568929
0.488372	0.0697674	-0.548979
0.488372	0.0775194	-0.529606
0.488372	0.0852713	-0.510757
0.488372	0.0930233	-0.492385
0.488372	0.100775	-0.47444
0.488372	0.108527	-0.456872
0.488372	0.116279	-0.439633
0.488372	0.124031	-0.42267
0.488372	0.131783	-0.405934
0.488372	0.139535	-0.389373
0.488372	0.147287	-0.372933
0.488372	0.155039	-0.356559
0.488372	0.162791	-0.340197
0.488372	0.170543	-0.323788
0.488372	0.178295	-0.307274
0.488372	0.186047	-0.290594
0.488372	0.193798	-0.273688
0.488372	0.20155	-0.25649
0.488372	0.209302	-0.238938
0.488372	0.217054	-0.220966
0.488372	0.224806	-0.202506
0.488372	0.232558	-0.183491
0.488372	0.24031	-0.163854
0.488372	0.248062	-0.143526
0.488372	0.255814	-0.122439
0.488372	0.263566	-0.100525
0.488372	0.271318	-0.0777183
0.488372	0.27907	-0.0539531
0.488372	0.286822	-0.0291662
0.488372	0.294574	-0.00329666
0.488372	0.302326	0.0237133
0.488372	0.310078	0.0519179
0.488372	0.317829	0.081367
0.488372	0.325581	0.112106
0.488372	0.333333	0.144173
0.488372	0.341085	0.177603
0.488372	0.348837	0.212421
0.488372	0.356589	0.248647
0.488372	0.364341	0.28629
0.488372	0.372093	0.325352
0.488372	0.379845	0.365826
0.488372	0.387597	0.407695
0.488372	0.395349	0.45093
0.488372	0.403101	0.495493
0.488372	0.410853	0.541336
0.488372	0.418605	0.588397
0.488372	0.426357	0.636606
0.488372	0.434109	0.685881
0.488372	0.44186	0.736127
0.488372	0.449612	0.787241
0.488372	0.457364	0.83911
0.488372	0.465116	0.89161
0.488372	0.472868	0.944608
0.488372	0.48062	0.997965
0.488372	0.488372	1.05153
0.488372	0.496124	1.10516
0.488372	0.503876	1.15869
0.488372	0.511628	1.21195
0.488372	0.51938	1.26479
0.488372	0.527132	1.31705
0.488372	0.534884	1.36855
0.488372	0.542636	1.41915
0.488372	0.550388	1.46869
0.488372	0.55814	1.51701
0.488372	0.565891	1.56398
0.488372	0.573643	1.60946
0.488372	0.581395	1.65335
0.488372	0.589147	1.69552
0.488372	0.596899	1.7359
0.488372	0.604651	1.7744
0.488372	0.612403	1.81096
0.488372	0.620155	1.84556
0.488372	0.627907	1.87818
0.488372	0.635659	1.90883
0.488372	0.643411	1.93753
0.488372	0.651163	1.96437
0.488372	0.658915	1.98942
0.488372	0.666667	2.01283
0.488372	0.674419	2.03473
0.488372	0.682171	2.05535
0.488372	0.689922	2.07491
0.488372	0.697674	2.0937
0.488372	0.705426	2.11206
0.488372	0.713178	2.13037
0.488372	0.72093	2.14908
0.488372	0.728682	2.16869
0.488372	0.736434	2.18976
0.488372	0.744186	2.21296
0.488372	0.751938	2.23898
0.488372	0.75969	2.26863
0.488372	0.767442	2.30278
0.488372	0.775194	2.34239
0.488372	0.782946	2.3885
0.488372	0.790698	2.44222
0.488372	0.79845	2.50473
0.488372	0.806202	2.57726
0.488372	0.813953	2.66109
0.488372	0.821705	2.75751
0.488372	0.829457	2.86777
0.488372	0.837209	2.99308
0.488372	0.844961	3.13451
0.488372	0.852713	3.29296
0.488372	0.860465	3.4691
0.488372	0.868217	3.66322
0.488372	0.875969	3.87522
0.488372	0.883721	4.10446
0.488372	0.891473	4.34965
0.488372	0.899225	4.60877
0.488372	0.906977	4.87898
0.488372	0.914729	5.15649
0.488372	0.922481	5.43653
0.488372	0.930233	5.7133
0.488372	0.937984	5.97998
0.488372	0.945736	6.22883
0.488372	0.953488	6.45126
0.488372	0.96124	6.63808
0.488372	0.968992	6.77984
0.488372	0.976744	6.86718
0.488372	0.984496	6.89141
0.488372	0.992248	6.84514

0.496124	0.00775194	-0.730152
0.496124	0.0155039	-0.704409
0.496124	0.0232558	-0.679663
0.496124	0.0310078	-0.655851
0.496124	0.0387597	-0.63291
0.496124	0.0465116	-0.610782
0.496124	0.0542636	-0.589413
0.496124	0.0620155	-0.568746
0.496124	0.0697674	-0.548731
0.496124	0.0775194	-0.529315
0.496124	0.0852713	-0.510448
0.496124	0.0930233	-0.49208
0.496124	0.100775	-0.47416
0.496124	0.108527	-0.456638
0.496124	0.116279	-0.439464
0.496124	0.124031	-0.422585
0.496124	0.131783	-0.405949
0.496124	0.139535	-0.389503
0.496124	0.147287	-0.373191
0.496124	0.155039	-0.356958
0.496124	0.162791	-0.340745
0.496124	0.170543	-0.324493
0.496124	0.178295	-0.308141
0.496124	0.186047	-0.291626
0.496124	0.193798	-0.274885
0.496124	0.20155	-0.257851
0.496124	0.209302	-0.240456
0.496124	0.217054	-0.222633
0.496124	0.224806	-0.204312
0.496124	0.232558	-0.185421
0.496124	0.24031	-0.16589
0.496124	0.248062	-0.145647
0.496124	0.255814	-0.124621
0.496124	0.263566	-0.102739
0.496124	0.271318	-0.0799326
0.496124	0.27907	-0.0561316
0.496124	0.286822	-0.0312692
0.496124	0.294574	-0.00528071
0.496124	0.302326	0.0218955
0.496124	0.310078	0.0503173
0.496124	0.317829	0.0800385
0.496124	0.325581	0.111107
0.496124	0.333333	0.143567
0.496124	0.341085	0.177454
0.496124	0.348837	0.212796
0.496124	0.356589	0.249617
0.496124	0.364341	0.287928
0.496124	0.372093	0.327733
0.496124	0.379845	0.369026
0.496124	0.387597	0.411792
0.496124	0.395349	0.456001
0.496124	0.403101	0.501618
0.496124	0.410853	0.548591
0.496124	0.418605	0.596859
0.496124	0.426357	0.64635
0.496124	0.434109	0.696979
0.496124	0.44186	0.748648
0.496124	0.449612	0.801251
0.496124	0.457364	0.85467
0.496124	0.465116	0.908775
0.496124	0.472868	0.963429
0.496124	0.48062	1.01849
0.496124	0.488372	1.07379
0.496124	0.496124	1.12918
0.496124	0.503876	1.1845
0.496124	0.511628	1.23957
0.496124	0.51938	1.29422
0.496124	0.527132	1.34828
0.496124	0.534884	1.40158
0.496124	0.542636	1.45395
0.496124	0.550388	1.50524
0.496124	0.55814	1.55527
0.496124	0.565891	1.6039
0.496124	0.573643	1.651
0.496124	0.581395	1.69644
0.496124	0.589147	1.74011
0.496124	0.596899	1.7819
0.496124	0.604651	1.82174
0.496124	0.612403	1.85957
0.496124	0.620155	1.89534
0.496124	0.627907	1.92905
0.496124	0.635659	1.9607
0.496124	0.643411	1.99032
0.496124	0.651163	2.01798
0.496124	0.658915	2.04377
0.496124	0.666667	2.06781
0.496124	0.674419	2.09028
0.496124	0.682171	2.11137
0.496124	0.689922	2.13133
0.496124	0.697674	2.15045
0.496124	0.705426	2.16905
0.496124	0.713178	2.18753
0.496124	0.72093	2.20634
0.496124	0.728682	2.22599
0.496124	0.736434	2.24703
0.496124	0.744186	2.27011
0.496124	0.751938	2.29595
0.496124	0.75969	2.32533
0.496124	0.767442	2.35912
0.496124	0.775194	2.39826
0.496124	0.782946	2.44377
0.496124	0.790698	2.49673
0.496124	0.79845	2.55831
0.496124	0.806202	2.62971
0.496124	0.813953	2.71215
0.496124	0.821705	2.80688
0.496124	0.829457	2.9151
0.496124	0.837209	3.03796
0.496124	0.844961	3.17647
0.496124	0.852713	3.33148
0.496124	0.860465	3.50358
0.496124	0.868217	3.69301
0.496124	0.875969	3.8996
0.496124	0.883721	4.12268
0.496124	0.891473	4.36093
0.496124	0.899225	4.61233
0.496124	0.906977	4.87405
0.496124	0.914729	5.14236
0.496124	0.922481	5.4126
0.496124	0.930233	5.67912
0.496124	0.937984	5.93531
0.496124	0.945736	6.1737
0.496124	0.953488	6.38605
0.496124	0.96124	6.56358
0.496124	0.968992	6.69733
0.496124	0.976744	6.77851
0.496124	0.984496	6.79905
0.496124	0.992248	6.75227

0.503876	0.00775194	-0.730049
0.503876	0.0155039	-0.704139
0.503876	0.0232558	-0.679246
0.503876	0.0310078	-0.655308
0.503876	0.0387597	-0.632265
0.503876	0.0465116	-0.610057
0.503876	0.0542636	-0.58863
0.503876	0.0620155	-0.567929
0.503876	0.0697674	-0.547903
0.503876	0.0775194	-0.528498
0.503876	0.0852713	-0.509664
0.503876	0.0930233	-0.49135
0.503876	0.100775	-0.473505
0.503876	0.108527	-0.456078
0.503876	0.116279	-0.439016
0.503876	0.124031	-0.422268
0.503876	0.131783	-0.405778
0.503876	0.139535	-0.389492
0.503876	0.147287	-0.373354
0.503876	0.155039	-0.357305
0.503876	0.162791	-0.341286
0.503876	0.170543	-0.325235
0.503876	0.178295	-0.309089
0.503876	0.186047	-0.292783
0.503876	0.193798	-0.276251
0.503876	0.20155	-0.259423
0.503876	0.209302	-0.24223
0.503876	0.217054	-0.2246
0.503876	0.224806	-0.206461
0.503876	0.232558	-0.187738
0.503876	0.24031	-0.168358
0.503876	0.248062	-0.148244
0.503876	0.255814	-0.127322
0.503876	0.263566	-0.105517
0.503876	0.271318	-0.0827542
0.503876	0.27907	-0.0589615
0.503876	0.286822	-0.0340676
0.503876	0.294574	-0.00800386
0.503876	0.302326	0.0192953
0.503876	0.310078	0.0478916
0.503876	0.317829	0.0778426
0.503876	0.325581	0.109201
0.503876	0.333333	0.142012
0.503876	0.341085	0.176316
0.503876	0.348837	0.212146
0.503876	0.356589	0.249526
0.503876	0.364341	0.288472
0.503876	0.372093	0.328988
0.503876	0.379845	0.371071
0.503876	0.387597	0.414707
0.503876	0.395349	0.459868
0.503876	0.403101	0.506518
0.503876	0.410853	0.554605
0.503876	0.418605	0.604067
0.503876	0.426357	0.654831
0.503876	0.434109	0.706809
0.503876	0.44186	0.759901
0.503876	0.449612	0.813996
0.503876	0.457364	0.868973
0.503876	0.465116	0.924697
0.503876	0.472868	0.981024
0.503876	0.48062	1.0378
0.503876	0.488372	1.09487
0.503876	0.496124	1.15206
0.503876	0.503876	1.2092
0.503876	0.511628	1.26611
0.503876	0.51938	1.32262
0.503876	0.527132	1.37853
0.503876	0.534884	1.43368
0.503876	0.542636	1.48788
0.503876	0.550388	1.54096
0.503876	0.55814	1.59276
0.503876	0.565891	1.64312
0.503876	0.573643	1.6919
0.503876	0.581395	1.73895
0.503876	0.589147	1.78417
0.503876	0.596899	1.82744
0.503876	0.604651	1.86868
0.503876	0.612403	1.90783
0.503876	0.620155	1.94485
0.503876	0.627907	1.9797
0.503876	0.635659	2.01241
0.503876	0.643411	2.043
0.503876	0.651163	2.07153
0.503876	0.658915	2.0981
0.503876	0.666667	2.12284
0.503876	0.674419	2.14592
0.503876	0.682171	2.16753
0.503876	0.689922	2.18792
0.503876	0.697674	2.20739
0.503876	0.705426	2.22626
0.503876	0.713178	2.24495
0.503876	0.72093	2.26388
0.503876	0.728682	2.28357
0.503876	0.736434	2.30459
0.503876	0.744186	2.32757
0.503876	0.751938	2.35323
0.503876	0.75969	2.38233
0.503876	0.767442	2.41575
0.503876	0.775194	2.4544
0.503876	0.782946	2.49929
0.503876	0.790698	2.55148
0.503876	0.79845	2.61211
0.503876	0.806202	2.68232
0.503876	0.813953	2.76333
0.503876	0.821705	2.85633
0.503876	0.829457	2.96246
0.503876	0.837209	3.08283
0.503876	0.844961	3.21839
0.503876	0.852713	3.36992
0.503876	0.860465	3.53795
0.503876	0.868217	3.72268
0.503876	0.875969	3.92389
0.503876	0.883721	4.14085
0.503876	0.891473	4.37223
0.503876	0.899225	4.61601
0.503876	0.906977	4.86939
0.503876	0.914729	5.12871
0.503876	0.922481	5.3894
0.503876	0.930233	5.64598
0.503876	0.937984	5.89205
0.503876	0.945736	6.12041
0.503876	0.953488	6.32317
0.503876	0.96124	6.49196
0.503876	0.968992	6.6183
0.503876	0.976744	6.69396
0.503876	0.984496	6.7115
0.503876	0.992248	6.66495

0.511628	0.00775194	-0.728866
0.511628	0.0155039	-0.702859
0.511628	0.0232558	-0.677889
0.511628	0.0310078	-0.653892
0.511628	0.0387597	-0.630809
0.511628	0.0465116	-0.608582
0.511628	0.0542636	-0.587157
0.511628	0.0620155	-0.56648
0.511628	0.0697674	-0.546498
0.511628	0.0775194	-0.527158
0.511628	0.0852713	-0.50841
0.511628	0.0930233	-0.490202
0.511628	0.100775	-0.472482
0.511628	0.108527	-0.455199
0.511628	0.116279	-0.438298
0.511628	0.124031	-0.421727
0.511628	0.131783	-0.40543
0.511628	0.139535	-0.389351
0.511628	0.147287	-0.373431
0.511628	0.155039	-0.357612
0.511628	0.162791	-0.341831
0.511628	0.170543	-0.326025
0.511628	0.178295	-0.310129
0.511628	0.186047	-0.294076
0.511628	0.193798	-0.277796
0.511628	0.20155	-0.261218
0.511628	0.209302	-0.244271
0.511628	0.217054	-0.226879
0.511628	0.224806	-0.208966
0.511628	0.232558	-0.190456
0.511628	0.24031	-0.171271
0.511628	0.248062	-0.151331
0.511628	0.255814	-0.130559
0.511628	0.263566	-0.108876
0.511628	0.271318	-0.0862036
0.511628	0.27907	-0.0624652
0.511628	0.286822	-0.0375857
0.511628	0.294574	-0.0114926
0.511628	0.302326	0.0158837
0.511628	0.310078	0.0446091
0.511628	0.317829	0.074745
0.511628	0.325581	0.106348
0.511628	0.333333	0.139467
0.511628	0.341085	0.174147
0.511628	0.348837	0.210423
0.511628	0.356589	0.248323
0.511628	0.364341	0.287864
0.511628	0.372093	0.329056
0.511628	0.379845	0.371897
0.511628	0.387597	0.416372
0.511628	0.395349	0.462457
0.511628	0.403101	0.510115
0.511628	0.410853	0.559295
0.511628	0.418605	0.609934
0.511628	0.426357	0.661958
0.511628	0.434109	0.715275
0.511628	0.44186	0.769786
0.511628	0.449612	0.825374
0.511628	0.457364	0.881913
0.511628	0.465116	0.939265
0.511628	0.472868	0.997281
0.511628	0.48062	1.0558
0.511628	0.488372	1.11466
0.511628	0.496124	1.17368
0.511628	0.503876	1.23268
0.511628	0.511628	1.29147
0.511628	0.51938	1.34987
0.511628	0.527132	1.40768
0.511628	0.534884	1.46472
0.511628	0.542636	1.52081
0.511628	0.550388	1.57575
0.511628	0.55814	1.62938
0.511628	0.565891	1.68153
0.511628	0.573643	1.73204
0.511628	0.581395	1.78078
0.511628	0.589147	1.82761
0.511628	0.596899	1.87243
0.511628	0.604651	1.91514
0.511628	0.612403	1.95568
0.511628	0.620155	1.99399
0.511628	0.627907	2.03006
0.511628	0.635659	2.06389
0.511628	0.643411	2.0955
0.511628	0.651163	2.12497
0.511628	0.658915	2.15238
0.511628	0.666667	2.17787
0.511628	0.674419	2.20159
0.511628	0.682171	2.22377
0.511628	0.689922	2.24464
0.511628	0.697674	2.2645
0.511628	0.705426	2.28368
0.511628	0.713178	2.30259
0.511628	0.72093	2.32168
0.511628	0.728682	2.34144
0.511628	0.736434	2.36245
0.511628	0.744186	2.38534
0.511628	0.751938	2.41081
0.511628	0.75969	2.43964
0.511628	0.767442	2.47268
0.511628	0.775194	2.51083
0.511628	0.782946	2.55508
0.511628	0.790698	2.60648
0.511628	0.79845	2.66611
0.511628	0.806202	2.73512
0.511628	0.813953	2.81466
0.511628	0.821705	2.90588
0.511628	0.829457	3.00989
0.511628	0.837209	3.12773
0.511628	0.844961	3.2603
0.511628	0.852713	3.40832
0.511628	0.860465	3.57227
0.511628	0.868217	3.7523
0.511628	0.875969	3.94813
0.511628	0.883721	4.15901
0.511628	0.891473	4.3836
0.511628	0.899225	4.61987
0.511628	0.906977	4.86507
0.511628	0.914729	5.11559
0.511628	0.922481	5.36699
0.511628	0.930233	5.61393
0.511628	0.937984	5.85025
0.511628	0.945736	6.06901
0.511628	0.953488	6.26266
0.511628	0.96124	6.42326
0.511628	0.968992	6.54279
0.511628	0.976744	6.61357
0.511628	0.984496	6.62881
0.511628	0.992248	6.58322

0.51938	0.00775194	-0.726591
0.51938	0.0155039	-0.700563
0.51938	0.0232558	-0.675585
0.51938	0.0310078	-0.651596
0.51938	0.0387597	-0.62854
0.51938	0.0465116	-0.606358
0.51938	0.0542636	-0.584996
0.51938	0.0620155	-0.564401
0.51938	0.0697674	-0.54452
0.51938	0.0775194	-0.525301
0.51938	0.0852713	-0.506692
0.51938	0.0930233	-0.488642
0.51938	0.100775	-0.471099
0.51938	0.108527	-0.454008
0.51938	0.116279	-0.437318
0.51938	0.124031	-0.420971
0.51938	0.131783	-0.404914
0.51938	0.139535	-0.389087
0.51938	0.147287	-0.373432
0.51938	0.155039	-0.357887
0.51938	0.162791	-0.342389
0.51938	0.170543	-0.326872
0.51938	0.178295	-0.31127
0.51938	0.186047	-0.295513
0.51938	0.193798	-0.27953
0.51938	0.20155	-0.263248
0.51938	0.209302	-0.24659
0.51938	0.217054	-0.22948
0.51938	0.224806	-0.211839
0.51938	0.232558	-0.193587
0.51938	0.24031	-0.174642
0.51938	0.248062	-0.154924
0.51938	0.255814	-0.134348
0.51938	0.263566	-0.112834
0.51938	0.271318	-0.0902992
0.51938	0.27907	-0.0666627
0.51938	0.286822	-0.0418458
0.51938	0.294574	-0.0157716
0.51938	0.302326	0.0116336
0.51938	0.310078	0.0404398
0.51938	0.317829	0.0707126
0.51938	0.325581	0.102512
0.51938	0.333333	0.135893
0.51938	0.341085	0.170902
0.51938	0.348837	0.207579
0.51938	0.356589	0.245955
0.51938	0.364341	0.286051
0.51938	0.372093	0.327878
0.51938	0.379845	0.371437
0.51938	0.387597	0.416717
0.51938	0.395349	0.463693
0.51938	0.403101	0.51233
0.51938	0.410853	0.562577
0.51938	0.418605	0.614371
0.51938	0.426357	0.667636
0.51938	0.434109	0.722281
0.51938	0.44186	0.7782
0.51938	0.449612	0.835277
0.51938	0.457364	0.89338
0.51938	0.465116	0.952367
0.51938	0.472868	1.01208
0.51938	0.48062	1.07236
0.51938	0.488372	1.13303
0.51938	0.496124	1.1939
0.51938	0.503876	1.25479
0.51938	0.511628	1.3155
0.51938	0.51938	1.37584
0.51938	0.527132	1.4356
0.51938	0.534884	1.49459
0.51938	0.542636	1.55262
0.51938	0.550388	1.60948
0.51938	0.55814	1.665
0.51938	0.565891	1.719
0.51938	0.573643	1.77132
