0.604651	0.829457	-0.0111263
0.604651	0.837209	-0.0113693
0.604651	0.844961	-0.0116154
0.604651	0.852713	-0.0118646
0.604651	0.860465	-0.0121168
0.604651	0.868217	-0.0123719
0.604651	0.875969	-0.0126296
0.604651	0.883721	-0.0128897
0.604651	0.891473	-0.0131518
0.604651	0.899225	-0.0134153
0.604651	0.906977	-0.0136791
0.604651	0.914729	-0.0139411
0.604651	0.922481	-0.0141972
0.604651	0.930233	-0.0144398
0.604651	0.937984	-0.0146542
0.604651	0.945736	-0.0148123
0.604651	0.953488	-0.0148619
0.604651	0.96124	-0.0147067
0.604651	0.968992	-0.0141751
0.604651	0.976744	-0.0129743
0.604651	0.984496	-0.0106387
0.604651	0.992248	-0.00652196

0.612403	0.00775194	-1.08119e-05
0.612403	0.0155039	-3.86827e-05
0.612403	0.0232558	-7.44832e-05
0.612403	0.0310078	-0.000113995
0.612403	0.0387597	-0.000155277
0.612403	0.0465116	-0.000197444
0.612403	0.0542636	-0.000240099
0.612403	0.0620155	-0.000283072
0.612403	0.0697674	-0.000326299
0.612403	0.0775194	-0.000369764
0.612403	0.0852713	-0.000413475
0.612403	0.0930233	-0.00045745
0.612403	0.100775	-0.000501711
0.612403	0.108527	-0.000546283
0.612403	0.116279	-0.000591194
0.612403	0.124031	-0.000636469
0.612403	0.131783	-0.000682137
0.612403	0.139535	-0.000728226
0.612403	0.147287	-0.000774763
0.612403	0.155039	-0.000821777
0.612403	0.162791	-0.000869297
0.612403	0.170543	-0.000917351
0.612403	0.178295	-0.00096597
0.612403	0.186047	-0.00101518
0.612403	0.193798	-0.00106502
0.612403	0.20155	-0.00111551
0.612403	0.209302	-0.00116668
0.612403	0.217054	-0.00121857
0.612403	0.224806	-0.00127121
0.612403	0.232558	-0.00132463
0.612403	0.24031	-0.00137886
0.612403	0.248062	-0.00143393
0.612403	0.255814	-0.00148988
0.612403	0.263566	-0.00154674
0.612403	0.271318	-0.00160455
0.612403	0.27907	-0.00166333
0.612403	0.286822	-0.00172314
0.612403	0.294574	-0.00178399
0.612403	0.302326	-0.00184593
0.612403	0.310078	-0.00190899
0.612403	0.317829	-0.00197321
0.612403	0.325581	-0.00203863
0.612403	0.333333	-0.00210529
0.612403	0.341085	-0.00217323
0.612403	0.348837	-0.00224248
0.612403	0.356589	-0.00231309
0.612403	0.364341	-0.0023851
0.612403	0.372093	-0.00245855
0.612403	0.379845	-0.00253348
0.612403	0.387597	-0.00260993
0.612403	0.395349	-0.00268796
0.612403	0.403101	-0.00276759
0.612403	0.410853	-0.00284889
0.612403	0.418605	-0.00293189
0.612403	0.426357	-0.00301664
0.612403	0.434109	-0.00310318
0.612403	0.44186	-0.00319158
0.612403	0.449612	-0.00328186
0.612403	0.457364	-0.00337409
0.612403	0.465116	-0.00346831
0.612403	0.472868	-0.00356458
0.612403	0.48062	-0.00366294
0.612403	0.488372	-0.00376345
0.612403	0.496124	-0.00386615
0.612403	0.503876	-0.00397111
0.612403	0.511628	-0.00407837
0.612403	0.51938	-0.00418799
0.612403	0.527132	-0.00430003
0.612403	0.534884	-0.00441453
0.612403	0.542636	-0.00453156
0.612403	0.550388	-0.00465116
0.612403	0.55814	-0.0047734
0.612403	0.565891	-0.00489833
0.612403	0.573643	-0.00502601
0.612403	0.581395	-0.00515648
0.612403	0.589147	-0.00528982
0.612403	0.596899	-0.00542607
0.612403	0.604651	-0.00556529
0.612403	0.612403	-0.00570753
0.612403	0.620155	-0.00585286
0.612403	0.627907	-0.00600131
0.612403	0.635659	-0.00615295
0.612403	0.643411	-0.00630783
0.612403	0.651163	-0.00646599
0.612403	0.658915	-0.00662749
0.612403	0.666667	-0.00679237
0.612403	0.674419	-0.00696068
0.612403	0.682171	-0.00713247
0.612403	0.689922	-0.00730776
0.612403	0.697674	-0.00748661
0.612403	0.705426	-0.00766904
0.612403	0.713178	-0.00785508
0.612403	0.72093	-0.00804478
0.612403	0.728682	-0.00823814
0.612403	0.736434	-0.00843519
0.612403	0.744186	-0.00863594
0.612403	0.751938	-0.0088404
0.612403	0.75969	-0.00904859
0.612403	0.767442	-0.00926049
0.612403	0.775194	-0.00947609
0.612403	0.782946	-0.00969539
0.612403	0.790698	-0.00991836
0.612403	0.79845	-0.010145
0.612403	0.806202	-0.0103752
0.612403	0.813953	-0.010609
0.612403	0.821705	-0.0108463
0.612403	0.829457	-0.011087
0.612403	0.837209	-0.0113311
0.612403	0.844961	-0.0115785
0.612403	0.852713	-0.011829
0.612403	0.860465	-0.0120827
0.612403	0.868217	-0.0123393
0.612403	0.875969	-0.0125986
0.612403	0.883721	-0.0128604
0.612403	0.891473	-0.0131244
0.612403	0.899225	-0.0133898
0.612403	0.906977	-0.0136556
0.612403	0.914729	-0.0139196
0.612403	0.922481	-0.0141779
0.612403	0.930233	-0.0144227
0.612403	0.937984	-0.0146393
0.612403	0.945736	-0.0147997
0.612403	0.953488	-0.0148516
0.612403	0.96124	-0.0146986
0.612403	0.968992	-0.0141693
0.612403	0.976744	-0.0129706
0.612403	0.984496	-0.0106369
0.612403	0.992248	-0.00652149

0.620155	0.00775194	-1.06968e-05
0.620155	0.0155039	-3.82963e-05
0.620155	0.0232558	-7.37529e-05
0.620155	0.0310078	-0.000112887
0.620155	0.0387597	-0.000153775
0.620155	0.0465116	-0.00019554
0.620155	0.0542636	-0.000237788
0.620155	0.0620155	-0.000280352
0.620155	0.0697674	-0.000323167
0.620155	0.0775194	-0.00036622
0.620155	0.0852713	-0.000409515
0.620155	0.0930233	-0.000453072
0.620155	0.100775	-0.000496913
0.620155	0.108527	-0.000541063
0.620155	0.116279	-0.000585547
0.620155	0.124031	-0.000630394
0.620155	0.131783	-0.00067563
0.620155	0.139535	-0.000721284
0.620155	0.147287	-0.000767382
0.620155	0.155039	-0.000813953
0.620155	0.162791	-0.000861026
0.620155	0.170543	-0.000908629
0.620155	0.178295	-0.000956793
0.620155	0.186047	-0.00100554
0.620155	0.193798	-0.00105492
0.620155	0.20155	-0.00110494
0.620155	0.209302	-0.00115563
0.620155	0.217054	-0.00120704
0.620155	0.224806	-0.0012592
0.620155	0.232558	-0.00131212
0.620155	0.24031	-0.00136585
0.620155	0.248062	-0.00142042
0.620155	0.255814	-0.00147585
0.620155	0.263566	-0.0015322
0.620155	0.271318	-0.00158948
0.620155	0.27907	-0.00164773
0.620155	0.286822	-0.00170699
0.620155	0.294574	-0.0017673
0.620155	0.302326	-0.00182868
0.620155	0.310078	-0.00189118
0.620155	0.317829	-0.00195484
0.620155	0.325581	-0.00201968
0.620155	0.333333	-0.00208576
0.620155	0.341085	-0.0021531
0.620155	0.348837	-0.00222175
0.620155	0.356589	-0.00229176
0.620155	0.364341	-0.00236315
0.620155	0.372093	-0.00243597
0.620155	0.379845	-0.00251027
0.620155	0.387597	-0.00258608
0.620155	0.395349	-0.00266346
0.620155	0.403101	-0.00274244
0.620155	0.410853	-0.00282307
0.620155	0.418605	-0.0029054
0.620155	0.426357	-0.00298947
0.620155	0.434109	-0.00307533
0.620155	0.44186	-0.00316303
0.620155	0.449612	-0.00325262
0.620155	0.457364	-0.00334415
0.620155	0.465116	-0.00343766
0.620155	0.472868	-0.00353321
0.620155	0.48062	-0.00363085
0.620155	0.488372	-0.00373064
0.620155	0.496124	-0.00383262
0.620155	0.503876	-0.00393685
0.620155	0.511628	-0.00404338
0.620155	0.51938	-0.00415227
0.620155	0.527132	-0.00426357
0.620155	0.534884	-0.00437734
0.620155	0.542636	-0.00449364
0.620155	0.550388	-0.00461252
0.620155	0.55814	-0.00473404
0.620155	0.565891	-0.00485825
0.620155	0.573643	-0.00498522
0.620155	0.581395	-0.005115
0.620155	0.589147	-0.00524765
0.620155	0.596899	-0.00538323
0.620155	0.604651	-0.00552179
0.620155	0.612403	-0.0056634
0.620155	0.620155	-0.0058081
0.620155	0.627907	-0.00595595
0.620155	0.635659	-0.00610702
0.620155	0.643411	-0.00626135
0.620155	0.651163	-0.006419
0.620155	0.658915	-0.00658001
0.620155	0.666667	-0.00674444
0.620155	0.674419	-0.00691235
0.620155	0.682171	-0.00708376
0.620155	0.689922	-0.00725874
0.620155	0.697674	-0.00743731
0.620155	0.705426	-0.00761952
0.620155	0.713178	-0.00780541
0.620155	0.72093	-0.007995
0.620155	0.728682	-0.00818833
0.620155	0.736434	-0.00838541
0.620155	0.744186	-0.00858627
0.620155	0.751938	-0.00879091
0.620155	0.75969	-0.00899936
0.620155	0.767442	-0.0092116
0.620155	0.775194	-0.00942764
0.620155	0.782946	-0.00964747
0.620155	0.790698	-0.00987105
0.620155	0.79845	-0.0100984
0.620155	0.806202	-0.0103294
0.620155	0.813953	-0.0105641
0.620155	0.821705	-0.0108024
0.620155	0.829457	-0.0110443
0.620155	0.837209	-0.0112896
0.620155	0.844961	-0.0115383
0.620155	0.852713	-0.0117904
0.620155	0.860465	-0.0120456
0.620155	0.868217	-0.0123038
0.620155	0.875969	-0.0125649
0.620155	0.883721	-0.0128286
0.620155	0.891473	-0.0130945
0.620155	0.899225	-0.013362
0.620155	0.906977	-0.01363
0.620155	0.914729	-0.0138962
0.620155	0.922481	-0.0141568
0.620155	0.930233	-0.014404
0.620155	0.937984	-0.014623
0.620155	0.945736	-0.0147859
0.620155	0.953488	-0.0148403
0.620155	0.96124	-0.0146898
0.620155	0.968992	-0.0141629
0.620155	0.976744	-0.0129665
0.620155	0.984496	-0.0106349
0.620155	0.992248	-0.00652096

0.627907	0.00775194	-1.05742e-05
0.627907	0.0155039	-3.78851e-05
0.627907	0.0232558	-7.29758e-05
0.627907	0.0310078	-0.000111708
0.627907	0.0387597	-0.000152177
0.627907	0.0465116	-0.000193514
0.627907	0.0542636	-0.00023533
0.627907	0.0620155	-0.000277458
0.627907	0.0697674	-0.000319836
0.627907	0.0775194	-0.000362448
0.627907	0.0852713	-0.000405301
0.627907	0.0930233	-0.000448414
0.627907	0.100775	-0.000491808
0.627907	0.108527	-0.000535507
0.627907	0.116279	-0.000579539
0.627907	0.124031	-0.00062393
0.627907	0.131783	-0.000668707
0.627907	0.139535	-0.000713897
0.627907	0.147287	-0.000759528
0.627907	0.155039	-0.000805628
0.627907	0.162791	-0.000852225
0.627907	0.170543	-0.000899348
0.627907	0.178295	-0.000947026
0.627907	0.186047	-0.000995288
0.627907	0.193798	-0.00104416
0.627907	0.20155	-0.00109368
0.627907	0.209302	-0.00114388
0.627907	0.217054	-0.00119477
0.627907	0.224806	-0.0012464
0.627907	0.232558	-0.0012988
0.627907	0.24031	-0.001352
0.627907	0.248062	-0.00140603
0.627907	0.255814	-0.00146092
0.627907	0.263566	-0.00151671
0.627907	0.271318	-0.00157343
0.627907	0.27907	-0.00163112
0.627907	0.286822	-0.00168981
0.627907	0.294574	-0.00174953
0.627907	0.302326	-0.00181032
0.627907	0.310078	-0.00187223
0.627907	0.317829	-0.00193527
0.627907	0.325581	-0.0019995
0.627907	0.333333	-0.00206495
0.627907	0.341085	-0.00213167
0.627907	0.348837	-0.00219968
0.627907	0.356589	-0.00226903
0.627907	0.364341	-0.00233976
0.627907	0.372093	-0.00241192
0.627907	0.379845	-0.00248554
0.627907	0.387597	-0.00256067
0.627907	0.395349	-0.00263736
0.627907	0.403101	-0.00271564
0.627907	0.410853	-0.00279556
0.627907	0.418605	-0.00287717
0.627907	0.426357	-0.00296052
0.627907	0.434109	-0.00304564
0.627907	0.44186	-0.0031326
0.627907	0.449612	-0.00322145
0.627907	0.457364	-0.00331222
0.627907	0.465116	-0.00340497
0.627907	0.472868	-0.00349976
0.627907	0.48062	-0.00359663
0.627907	0.488372	-0.00369563
0.627907	0.496124	-0.00379683
0.627907	0.503876	-0.00390028
0.627907	0.511628	-0.00400602
0.627907	0.51938	-0.00411412
0.627907	0.527132	-0.00422464
0.627907	0.534884	-0.00433762
0.627907	0.542636	-0.00445314
0.627907	0.550388	-0.00457123
0.627907	0.55814	-0.00469197
0.627907	0.565891	-0.00481542
0.627907	0.573643	-0.00494162
0.627907	0.581395	-0.00507065
0.627907	0.589147	-0.00520256
0.627907	0.596899	-0.00533741
0.627907	0.604651	-0.00547525
0.627907	0.612403	-0.00561616
0.627907	0.620155	-0.00576019
0.627907	0.627907	-0.00590739
0.627907	0.635659	-0.00605782
0.627907	0.643411	-0.00621155
0.627907	0.651163	-0.00636863
0.627907	0.658915	-0.00652911
0.627907	0.666667	-0.00669305
0.627907	0.674419	-0.00686049
0.627907	0.682171	-0.0070315
0.627907	0.689922	-0.00720611
0.627907	0.697674	-0.00738438
0.627907	0.705426	-0.00756634
0.627907	0.713178	-0.00775203
0.627907	0.72093	-0.00794149
0.627907	0.728682	-0.00813476
0.627907	0.736434	-0.00833186
0.627907	0.744186	-0.00853281
0.627907	0.751938	-0.00873763
0.627907	0.75969	-0.00894633
0.627907	0.767442	-0.00915892
0.627907	0.775194	-0.00937541
0.627907	0.782946	-0.00959577
0.627907	0.790698	-0.00982001
0.627907	0.79845	-0.0100481
0.627907	0.806202	-0.01028
0.627907	0.813953	-0.0105156
0.627907	0.821705	-0.010755
0.627907	0.829457	-0.0109981
0.627907	0.837209	-0.0112447
0.627907	0.844961	-0.0114949
0.627907	0.852713	-0.0117485
0.627907	0.860465	-0.0120053
0.627907	0.868217	-0.0122654
0.627907	0.875969	-0.0125284
0.627907	0.883721	-0.0127941
0.627907	0.891473	-0.0130621
0.627907	0.899225	-0.0133319
0.627907	0.906977	-0.0136021
0.627907	0.914729	-0.0138708
0.627907	0.922481	-0.0141339
0.627907	0.930233	-0.0143836
0.627907	0.937984	-0.0146053
0.627907	0.945736	-0.0147709
0.627907	0.953488	-0.014828
0.627907	0.96124	-0.0146802
0.627907	0.968992	-0.014156
0.627907	0.976744	-0.0129621
0.627907	0.984496	-0.0106326
0.627907	0.992248	-0.00652038

0.635659	0.00775194	-1.04443e-05
0.635659	0.0155039	-3.74494e-05
0.635659	0.0232558	-7.21524e-05
0.635659	0.0310078	-0.000110459
0.635659	0.0387597	-0.000150483
0.635659	0.0465116	-0.000191367
0.635659	0.0542636	-0.000232725
0.635659	0.0620155	-0.000274392
0.635659	0.0697674	-0.000316306
0.635659	0.0775194	-0.000358451
0.635659	0.0852713	-0.000400836
0.635659	0.0930233	-0.000443478
0.635659	0.100775	-0.000486398
0.635659	0.108527	-0.000529621
0.635659	0.116279	-0.000573173
0.635659	0.124031	-0.00061708
0.635659	0.131783	-0.00066137
0.635659	0.139535	-0.000706069
0.635659	0.147287	-0.000751205
0.635659	0.155039	-0.000796805
0.635659	0.162791	-0.000842898
0.635659	0.170543	-0.000889512
0.635659	0.178295	-0.000936676
0.635659	0.186047	-0.000984418
0.635659	0.193798	-0.00103277
0.635659	0.20155	-0.00108176
0.635659	0.209302	-0.00113141
0.635659	0.217054	-0.00118176
0.635659	0.224806	-0.00123285
0.635659	0.232558	-0.00128469
0.635659	0.24031	-0.00133732
0.635659	0.248062	-0.00139078
0.635659	0.255814	-0.00144509
0.635659	0.263566	-0.0015003
0.635659	0.271318	-0.00155642
0.635659	0.27907	-0.00161351
0.635659	0.286822	-0.00167159
0.635659	0.294574	-0.00173069
0.635659	0.302326	-0.00179086
0.635659	0.310078	-0.00185212
0.635659	0.317829	-0.00191452
0.635659	0.325581	-0.0019781
0.635659	0.333333	-0.00204289
0.635659	0.341085	-0.00210893
0.635659	0.348837	-0.00217626
0.635659	0.356589	-0.00224492
0.635659	0.364341	-0.00231496
0.635659	0.372093	-0.0023864
0.635659	0.379845	-0.00245931
0.635659	0.387597	-0.00253371
0.635659	0.395349	-0.00260966
0.635659	0.403101	-0.00268719
0.635659	0.410853	-0.00276636
0.635659	0.418605	-0.0028472
0.635659	0.426357	-0.00292978
0.635659	0.434109	-0.00301412
0.635659	0.44186	-0.0031003
0.635659	0.449612	-0.00318834
0.635659	0.457364	-0.00327831
0.635659	0.465116	-0.00337025
0.635659	0.472868	-0.00346421
0.635659	0.48062	-0.00356026
0.635659	0.488372	-0.00365844
0.635659	0.496124	-0.0037588
0.635659	0.503876	-0.00386141
0.635659	0.511628	-0.00396631
0.635659	0.51938	-0.00407357
0.635659	0.527132	-0.00418324
0.635659	0.534884	-0.00429538
0.635659	0.542636	-0.00441005
0.635659	0.550388	-0.00452731
0.635659	0.55814	-0.00464721
0.635659	0.565891	-0.00476982
0.635659	0.573643	-0.00489521
0.635659	0.581395	-0.00502342
0.635659	0.589147	-0.00515452
0.635659	0.596899	-0.00528858
0.635659	0.604651	-0.00542566
0.635659	0.612403	-0.00556581
0.635659	0.620155	-0.0057091
0.635659	0.627907	-0.00585559
0.635659	0.635659	-0.00600534
0.635659	0.643411	-0.00615841
0.635659	0.651163	-0.00631486
0.635659	0.658915	-0.00647475
0.635659	0.666667	-0.00663814
0.635659	0.674419	-0.00680508
0.635659	0.682171	-0.00697563
0.635659	0.689922	-0.00714984
0.635659	0.697674	-0.00732775
0.635659	0.705426	-0.00750941
0.635659	0.713178	-0.00769488
0.635659	0.72093	-0.00788418
0.635659	0.728682	-0.00807736
0.635659	0.736434	-0.00827445
0.635659	0.744186	-0.00847547
0.635659	0.751938	-0.00868045
0.635659	0.75969	-0.00888941
0.635659	0.767442	-0.00910236
0.635659	0.775194	-0.00931929
0.635659	0.782946	-0.00954021
0.635659	0.790698	-0.00976511
0.635659	0.79845	-0.00999397
0.635659	0.806202	-0.0102268
0.635659	0.813953	-0.0104634
0.635659	0.821705	-0.010704
0.635659	0.829457	-0.0109483
0.635659	0.837209	-0.0111963
0.635659	0.844961	-0.011448
0.635659	0.852713	-0.0117032
0.635659	0.860465	-0.0119619
0.635659	0.868217	-0.0122238
0.635659	0.875969	-0.0124889
0.635659	0.883721	-0.0127567
0.635659	0.891473	-0.0130271
0.635659	0.899225	-0.0132992
0.635659	0.906977	-0.013572
0.635659	0.914729	-0.0138432
0.635659	0.922481	-0.014109
0.635659	0.930233	-0.0143615
0.635659	0.937984	-0.0145861
0.635659	0.945736	-0.0147546
0.635659	0.953488	-0.0148146
0.635659	0.96124	-0.0146698
0.635659	0.968992	-0.0141484
0.635659	0.976744	-0.0129572
0.635659	0.984496	-0.0106302
0.635659	0.992248	-0.00651974

0.643411	0.00775194	-1.03072e-05
0.643411	0.0155039	-3.69893e-05
0.643411	0.0232558	-7.1283e-05
0.643411	0.0310078	-0.00010914
0.643411	0.0387597	-0.000148695
0.643411	0.0465116	-0.000189101
0.643411	0.0542636	-0.000229974
0.643411	0.0620155	-0.000271154
0.643411	0.0697674	-0.000312579
0.643411	0.0775194	-0.000354232
0.643411	0.0852713	-0.000396123
0.643411	0.0930233	-0.000438267
0.643411	0.100775	-0.000480686
0.643411	0.108527	-0.000523406
0.643411	0.116279	-0.000566451
0.643411	0.124031	-0.000609848
0.643411	0.131783	-0.000653623
0.643411	0.139535	-0.000697804
0.643411	0.147287	-0.000742417
0.643411	0.155039	-0.00078749
0.643411	0.162791	-0.00083305
0.643411	0.170543	-0.000879126
0.643411	0.178295	-0.000925747
0.643411	0.186047	-0.00097294
0.643411	0.193798	-0.00102074
0.643411	0.20155	-0.00106916
0.643411	0.209302	-0.00111825
0.643411	0.217054	-0.00116803
0.643411	0.224806	-0.00121853
0.643411	0.232558	-0.00126978
0.643411	0.24031	-0.00132182
0.643411	0.248062	-0.00137467
0.643411	0.255814	-0.00142838
0.643411	0.263566	-0.00148296
0.643411	0.271318	-0.00153846
0.643411	0.27907	-0.00159491
0.643411	0.286822	-0.00165234
0.643411	0.294574	-0.00171079
0.643411	0.302326	-0.00177029
0.643411	0.310078	-0.00183088
0.643411	0.317829	-0.0018926
0.643411	0.325581	-0.00195549
0.643411	0.333333	-0.00201957
0.643411	0.341085	-0.0020849
0.643411	0.348837	-0.00215151
0.643411	0.356589	-0.00221944
0.643411	0.364341	-0.00228873
0.643411	0.372093	-0.00235943
0.643411	0.379845	-0.00243157
0.643411	0.387597	-0.0025052
0.643411	0.395349	-0.00258037
0.643411	0.403101	-0.00265711
0.643411	0.410853	-0.00273548
0.643411	0.418605	-0.00281551
0.643411	0.426357	-0.00289726
0.643411	0.434109	-0.00298078
0.643411	0.44186	-0.00306611
0.643411	0.449612	-0.00315331
0.643411	0.457364	-0.00324242
0.643411	0.465116	-0.0033335
0.643411	0.472868	-0.00342659
0.643411	0.48062	-0.00352176
0.643411	0.488372	-0.00361905
0.643411	0.496124	-0.00371853
0.643411	0.503876	-0.00382024
0.643411	0.511628	-0.00392425
0.643411	0.51938	-0.0040306
0.643411	0.527132	-0.00413937
0.643411	0.534884	-0.00425061
0.643411	0.542636	-0.00436438
0.643411	0.550388	-0.00448073
0.643411	0.55814	-0.00459974
0.643411	0.565891	-0.00472146
0.643411	0.573643	-0.00484596
0.643411	0.581395	-0.0049733
0.643411	0.589147	-0.00510354
0.643411	0.596899	-0.00523674
0.643411	0.604651	-0.00537298
0.643411	0.612403	-0.00551231
0.643411	0.620155	-0.00565481
0.643411	0.627907	-0.00580052
0.643411	0.635659	-0.00594953
0.643411	0.643411	-0.00610189
0.643411	0.651163	-0.00625766
0.643411	0.658915	-0.0064169
0.643411	0.666667	-0.00657969
0.643411	0.674419	-0.00674607
0.643411	0.682171	-0.0069161
0.643411	0.689922	-0.00708985
0.643411	0.697674	-0.00726736
0.643411	0.705426	-0.00744869
0.643411	0.713178	-0.00763389
0.643411	0.72093	-0.007823
0.643411	0.728682	-0.00801606
0.643411	0.736434	-0.00821311
0.643411	0.744186	-0.00841418
0.643411	0.751938	-0.00861931
0.643411	0.75969	-0.00882851
0.643411	0.767442	-0.0090418
0.643411	0.775194	-0.00925918
0.643411	0.782946	-0.00948067
0.643411	0.790698	-0.00970626
0.643411	0.79845	-0.00993592
0.643411	0.806202	-0.0101696
0.643411	0.813953	-0.0104074
0.643411	0.821705	-0.0106491
0.643411	0.829457	-0.0108948
0.643411	0.837209	-0.0111443
0.643411	0.844961	-0.0113976
0.643411	0.852713	-0.0116546
0.643411	0.860465	-0.0119151
0.643411	0.868217	-0.0121791
0.643411	0.875969	-0.0124463
0.643411	0.883721	-0.0127165
0.643411	0.891473	-0.0129892
0.643411	0.899225	-0.0132639
0.643411	0.906977	-0.0135394
0.643411	0.914729	-0.0138135
0.643411	0.922481	-0.0140821
0.643411	0.930233	-0.0143377
0.643411	0.937984	-0.0145653
0.643411	0.945736	-0.0147369
0.643411	0.953488	-0.0148001
0.643411	0.96124	-0.0146585
0.643411	0.968992	-0.0141402
0.643411	0.976744	-0.012952
0.643411	0.984496	-0.0106275
0.643411	0.992248	-0.00651903

0.651163	0.00775194	-1.01629e-05
0.651163	0.0155039	-3.65052e-05
0.651163	0.0232558	-7.03683e-05
0.651163	0.0310078	-0.000107752
0.651163	0.0387597	-0.000146814
0.651163	0.0465116	-0.000186716
0.651163	0.0542636	-0.000227081
0.651163	0.0620155	-0.000267748
0.651163	0.0697674	-0.000308657
0.651163	0.0775194	-0.000349793
0.651163	0.0852713	-0.000391163
0.651163	0.0930233	-0.000432783
0.651163	0.100775	-0.000474677
0.651163	0.108527	-0.000516866
0.651163	0.116279	-0.000559378
0.651163	0.124031	-0.000602238
0.651163	0.131783	-0.000645472
0.651163	0.139535	-0.000689107
0.651163	0.147287	-0.000733169
0.651163	0.155039	-0.000777687
0.651163	0.162791	-0.000822686
0.651163	0.170543	-0.000868196
0.651163	0.178295	-0.000914245
0.651163	0.186047	-0.00096086
0.651163	0.193798	-0.00100807
0.651163	0.20155	-0.00105591
0.651163	0.209302	-0.0011044
0.651163	0.217054	-0.00115357
