0.44186	0.705426	-0.0299341
0.44186	0.713178	-0.0306664
0.44186	0.72093	-0.0314111
0.44186	0.728682	-0.032168
0.44186	0.736434	-0.0329367
0.44186	0.744186	-0.0337167
0.44186	0.751938	-0.0345072
0.44186	0.75969	-0.0353072
0.44186	0.767442	-0.0361154
0.44186	0.775194	-0.03693
0.44186	0.782946	-0.0377488
0.44186	0.790698	-0.038569
0.44186	0.79845	-0.0393868
0.44186	0.806202	-0.0401978
0.44186	0.813953	-0.0409961
0.44186	0.821705	-0.0417748
0.44186	0.829457	-0.042525
0.44186	0.837209	-0.0432363
0.44186	0.844961	-0.0438959
0.44186	0.852713	-0.0444886
0.44186	0.860465	-0.0449964
0.44186	0.868217	-0.0453983
0.44186	0.875969	-0.0456699
0.44186	0.883721	-0.0457833
0.44186	0.891473	-0.0457069
0.44186	0.899225	-0.0454053
0.44186	0.906977	-0.0448392
0.44186	0.914729	-0.0439659
0.44186	0.922481	-0.0427393
0.44186	0.930233	-0.0411103
0.44186	0.937984	-0.0390278
0.44186	0.945736	-0.0364392
0.44186	0.953488	-0.0332916
0.44186	0.96124	-0.029533
0.44186	0.968992	-0.0251134
0.44186	0.976744	-0.0199871
0.44186	0.984496	-0.0141134
0.44186	0.992248	-0.00745924

0.449612	0.00775194	-1.28561e-05
0.449612	0.0155039	-4.64781e-05
0.449612	0.0232558	-9.90103e-05
0.449612	0.0310078	-0.000168666
0.449612	0.0387597	-0.000253742
0.449612	0.0465116	-0.00035263
0.449612	0.0542636	-0.000463827
0.449612	0.0620155	-0.000585943
0.449612	0.0697674	-0.000717706
0.449612	0.0775194	-0.000857967
0.449612	0.0852713	-0.0010057
0.449612	0.0930233	-0.00115999
0.449612	0.100775	-0.00132005
0.449612	0.108527	-0.0014852
0.449612	0.116279	-0.00165487
0.449612	0.124031	-0.00182857
0.449612	0.131783	-0.00200591
0.449612	0.139535	-0.00218659
0.449612	0.147287	-0.00237035
0.449612	0.155039	-0.00255703
0.449612	0.162791	-0.00274651
0.449612	0.170543	-0.0029387
0.449612	0.178295	-0.00313357
0.449612	0.186047	-0.00333112
0.449612	0.193798	-0.00353137
0.449612	0.20155	-0.00373439
0.449612	0.209302	-0.00394023
0.449612	0.217054	-0.00414899
0.449612	0.224806	-0.00436076
0.449612	0.232558	-0.00457567
0.449612	0.24031	-0.00479382
0.449612	0.248062	-0.00501535
0.449612	0.255814	-0.00524039
0.449612	0.263566	-0.00546908
0.449612	0.271318	-0.00570156
0.449612	0.27907	-0.00593799
0.449612	0.286822	-0.00617851
0.449612	0.294574	-0.00642328
0.449612	0.302326	-0.00667246
0.449612	0.310078	-0.00692619
0.449612	0.317829	-0.00718465
0.449612	0.325581	-0.007448
0.449612	0.333333	-0.00771641
0.449612	0.341085	-0.00799004
0.449612	0.348837	-0.00826906
0.449612	0.356589	-0.00855365
0.449612	0.364341	-0.00884398
0.449612	0.372093	-0.00914023
0.449612	0.379845	-0.00944257
0.449612	0.387597	-0.0097512
0.449612	0.395349	-0.0100663
0.449612	0.403101	-0.010388
0.449612	0.410853	-0.0107166
0.449612	0.418605	-0.0110521
0.449612	0.426357	-0.0113949
0.449612	0.434109	-0.0117451
0.449612	0.44186	-0.0121028
0.449612	0.449612	-0.0124684
0.449612	0.457364	-0.0128419
0.449612	0.465116	-0.0132236
0.449612	0.472868	-0.0136136
0.449612	0.48062	-0.0140123
0.449612	0.488372	-0.0144196
0.449612	0.496124	-0.014836
0.449612	0.503876	-0.0152615
0.449612	0.511628	-0.0156964
0.449612	0.51938	-0.0161408
0.449612	0.527132	-0.0165949
0.449612	0.534884	-0.017059
0.449612	0.542636	-0.0175333
0.449612	0.550388	-0.0180179
0.449612	0.55814	-0.018513
0.449612	0.565891	-0.0190188
0.449612	0.573643	-0.0195355
0.449612	0.581395	-0.0200632
0.449612	0.589147	-0.0206023
0.449612	0.596899	-0.0211527
0.449612	0.604651	-0.0217147
0.449612	0.612403	-0.0222885
0.449612	0.620155	-0.0228742
0.449612	0.627907	-0.023472
0.449612	0.635659	-0.0240819
0.449612	0.643411	-0.0247042
0.449612	0.651163	-0.0253389
0.449612	0.658915	-0.0259862
0.449612	0.666667	-0.0266461
0.449612	0.674419	-0.0273188
0.449612	0.682171	-0.0280042
0.449612	0.689922	-0.0287024
0.449612	0.697674	-0.0294133
0.449612	0.705426	-0.030137
0.449612	0.713178	-0.0308732
0.449612	0.72093	-0.0316218
0.449612	0.728682	-0.0323825
0.449612	0.736434	-0.0331549
0.449612	0.744186	-0.0339383
0.449612	0.751938	-0.0347321
0.449612	0.75969	-0.0355351
0.449612	0.767442	-0.036346
0.449612	0.775194	-0.0371631
0.449612	0.782946	-0.037984
0.449612	0.790698	-0.0388058
0.449612	0.79845	-0.0396248
0.449612	0.806202	-0.0404363
0.449612	0.813953	-0.0412346
0.449612	0.821705	-0.0420125
0.449612	0.829457	-0.0427612
0.449612	0.837209	-0.04347
0.449612	0.844961	-0.0441261
0.449612	0.852713	-0.0447142
0.449612	0.860465	-0.0452163
0.449612	0.868217	-0.0456111
0.449612	0.875969	-0.0458743
0.449612	0.883721	-0.0459779
0.449612	0.891473	-0.0458902
0.449612	0.899225	-0.0455759
0.449612	0.906977	-0.0449958
0.449612	0.914729	-0.0441074
0.449612	0.922481	-0.0428645
0.449612	0.930233	-0.0412186
0.449612	0.937984	-0.0391188
0.449612	0.945736	-0.036513
0.449612	0.953488	-0.0333487
0.449612	0.96124	-0.0295745
0.449612	0.968992	-0.0251411
0.449612	0.976744	-0.0200032
0.449612	0.984496	-0.0141208
0.449612	0.992248	-0.0074611

0.457364	0.00775194	-1.29396e-05
0.457364	0.0155039	-4.67675e-05
0.457364	0.0232558	-9.96128e-05
0.457364	0.0310078	-0.000169676
0.457364	0.0387597	-0.000255241
0.457364	0.0465116	-0.000354688
0.457364	0.0542636	-0.000466506
0.457364	0.0620155	-0.000589295
0.457364	0.0697674	-0.000721777
0.457364	0.0775194	-0.000862796
0.457364	0.0852713	-0.00101132
0.457364	0.0930233	-0.00116643
0.457364	0.100775	-0.00132734
0.457364	0.108527	-0.00149337
0.457364	0.116279	-0.00166392
0.457364	0.124031	-0.00183853
0.457364	0.131783	-0.00201681
0.457364	0.139535	-0.00219843
0.457364	0.147287	-0.00238316
0.457364	0.155039	-0.00257082
0.457364	0.162791	-0.00276129
0.457364	0.170543	-0.0029545
0.457364	0.178295	-0.0031504
0.457364	0.186047	-0.003349
0.457364	0.193798	-0.00355033
0.457364	0.20155	-0.00375444
0.457364	0.209302	-0.00396139
0.457364	0.217054	-0.00417128
0.457364	0.224806	-0.00438422
0.457364	0.232558	-0.0046003
0.457364	0.24031	-0.00481966
0.457364	0.248062	-0.00504242
0.457364	0.255814	-0.00526873
0.457364	0.263566	-0.00549871
0.457364	0.271318	-0.00573252
0.457364	0.27907	-0.0059703
0.457364	0.286822	-0.00621221
0.457364	0.294574	-0.0064584
0.457364	0.302326	-0.00670903
0.457364	0.310078	-0.00696426
0.457364	0.317829	-0.00722426
0.457364	0.325581	-0.00748918
0.457364	0.333333	-0.0077592
0.457364	0.341085	-0.00803449
0.457364	0.348837	-0.00831522
0.457364	0.356589	-0.00860156
0.457364	0.364341	-0.0088937
0.457364	0.372093	-0.00919179
0.457364	0.379845	-0.00949604
0.457364	0.387597	-0.00980662
0.457364	0.395349	-0.0101237
0.457364	0.403101	-0.0104475
0.457364	0.410853	-0.0107782
0.457364	0.418605	-0.0111159
0.457364	0.426357	-0.0114609
0.457364	0.434109	-0.0118134
0.457364	0.44186	-0.0121735
0.457364	0.449612	-0.0125415
0.457364	0.457364	-0.0129175
0.457364	0.465116	-0.0133018
0.457364	0.472868	-0.0136945
0.457364	0.48062	-0.0140958
0.457364	0.488372	-0.014506
0.457364	0.496124	-0.0149252
0.457364	0.503876	-0.0153536
0.457364	0.511628	-0.0157915
0.457364	0.51938	-0.016239
0.457364	0.527132	-0.0166963
0.457364	0.534884	-0.0171637
0.457364	0.542636	-0.0176412
0.457364	0.550388	-0.0181291
0.457364	0.55814	-0.0186277
0.457364	0.565891	-0.019137
0.457364	0.573643	-0.0196573
0.457364	0.581395	-0.0201887
0.457364	0.589147	-0.0207315
0.457364	0.596899	-0.0212857
0.457364	0.604651	-0.0218516
0.457364	0.612403	-0.0224293
0.457364	0.620155	-0.0230189
0.457364	0.627907	-0.0236207
0.457364	0.635659	-0.0242347
0.457364	0.643411	-0.024861
0.457364	0.651163	-0.0254999
0.457364	0.658915	-0.0261513
0.457364	0.666667	-0.0268153
0.457364	0.674419	-0.0274921
0.457364	0.682171	-0.0281816
0.457364	0.689922	-0.0288839
0.457364	0.697674	-0.029599
0.457364	0.705426	-0.0303266
0.457364	0.713178	-0.0310668
0.457364	0.72093	-0.0318193
0.457364	0.728682	-0.0325838
0.457364	0.736434	-0.0333597
0.457364	0.744186	-0.0341467
0.457364	0.751938	-0.0349437
0.457364	0.75969	-0.0357498
0.457364	0.767442	-0.0365635
0.457364	0.775194	-0.0373831
0.457364	0.782946	-0.0382062
0.457364	0.790698	-0.0390297
0.457364	0.79845	-0.03985
0.457364	0.806202	-0.0406623
0.457364	0.813953	-0.0414608
0.457364	0.821705	-0.0422381
0.457364	0.829457	-0.0429855
0.457364	0.837209	-0.0436921
0.457364	0.844961	-0.044345
0.457364	0.852713	-0.0449288
0.457364	0.860465	-0.0454255
0.457364	0.868217	-0.0458136
0.457364	0.875969	-0.0460688
0.457364	0.883721	-0.0461631
0.457364	0.891473	-0.0460647
0.457364	0.899225	-0.0457384
0.457364	0.906977	-0.0451451
0.457364	0.914729	-0.0442421
0.457364	0.922481	-0.0429838
0.457364	0.930233	-0.0413218
0.457364	0.937984	-0.0392056
0.457364	0.945736	-0.0365833
0.457364	0.953488	-0.0334031
0.457364	0.96124	-0.0296141
0.457364	0.968992	-0.0251674
0.457364	0.976744	-0.0200185
0.457364	0.984496	-0.0141278
0.457364	0.992248	-0.00746288

0.465116	0.00775194	-1.30136e-05
0.465116	0.0155039	-4.70227e-05
0.465116	0.0232558	-0.000100143
0.465116	0.0310078	-0.000170563
0.465116	0.0387597	-0.000256555
0.465116	0.0465116	-0.000356491
0.465116	0.0542636	-0.000468849
0.465116	0.0620155	-0.000592225
0.465116	0.0697674	-0.000725332
0.465116	0.0775194	-0.00086701
0.465116	0.0852713	-0.00101622
0.465116	0.0930233	-0.00117205
0.465116	0.100775	-0.00133369
0.465116	0.108527	-0.00150047
0.465116	0.116279	-0.0016718
0.465116	0.124031	-0.0018472
0.465116	0.131783	-0.00202628
0.465116	0.139535	-0.00220872
0.465116	0.147287	-0.00239429
0.465116	0.155039	-0.0025828
0.465116	0.162791	-0.00277414
0.465116	0.170543	-0.00296822
0.465116	0.178295	-0.00316502
0.465116	0.186047	-0.00336454
0.465116	0.193798	-0.0035668
0.465116	0.20155	-0.00377185
0.465116	0.209302	-0.00397978
0.465116	0.217054	-0.00419066
0.465116	0.224806	-0.00440461
0.465116	0.232558	-0.00462173
0.465116	0.24031	-0.00484215
0.465116	0.248062	-0.005066
0.465116	0.255814	-0.00529341
0.465116	0.263566	-0.00552453
0.465116	0.271318	-0.00575951
0.465116	0.27907	-0.00599849
0.465116	0.286822	-0.00624163
0.465116	0.294574	-0.00648908
0.465116	0.302326	-0.006741
0.465116	0.310078	-0.00699757
0.465116	0.317829	-0.00725893
0.465116	0.325581	-0.00752526
0.465116	0.333333	-0.00779673
0.465116	0.341085	-0.00807351
0.465116	0.348837	-0.00835577
0.465116	0.356589	-0.00864369
0.465116	0.364341	-0.00893744
0.465116	0.372093	-0.00923721
0.465116	0.379845	-0.00954318
0.465116	0.387597	-0.00985552
0.465116	0.395349	-0.0101744
0.465116	0.403101	-0.0105001
0.465116	0.410853	-0.0108327
0.465116	0.418605	-0.0111725
0.465116	0.426357	-0.0115195
0.465116	0.434109	-0.0118741
0.465116	0.44186	-0.0122364
0.465116	0.449612	-0.0126066
0.465116	0.457364	-0.012985
0.465116	0.465116	-0.0133716
0.465116	0.472868	-0.0137667
0.465116	0.48062	-0.0141706
0.465116	0.488372	-0.0145833
0.465116	0.496124	-0.0150052
0.465116	0.503876	-0.0154364
0.465116	0.511628	-0.015877
0.465116	0.51938	-0.0163274
0.465116	0.527132	-0.0167877
0.465116	0.534884	-0.017258
0.465116	0.542636	-0.0177387
0.465116	0.550388	-0.0182298
0.465116	0.55814	-0.0187316
0.465116	0.565891	-0.0192443
0.465116	0.573643	-0.019768
0.465116	0.581395	-0.0203029
0.465116	0.589147	-0.0208492
0.465116	0.596899	-0.021407
0.465116	0.604651	-0.0219766
0.465116	0.612403	-0.022558
0.465116	0.620155	-0.0231515
0.465116	0.627907	-0.0237571
0.465116	0.635659	-0.024375
0.465116	0.643411	-0.0250053
0.465116	0.651163	-0.0256482
0.465116	0.658915	-0.0263036
0.465116	0.666667	-0.0269717
0.465116	0.674419	-0.0276525
0.465116	0.682171	-0.0283461
0.465116	0.689922	-0.0290524
0.465116	0.697674	-0.0297715
0.465116	0.705426	-0.0305031
0.465116	0.713178	-0.0312473
0.465116	0.72093	-0.0320036
0.465116	0.728682	-0.0327718
0.465116	0.736434	-0.0335515
0.465116	0.744186	-0.0343419
0.465116	0.751938	-0.0351423
0.465116	0.75969	-0.0359515
0.465116	0.767442	-0.0367681
0.465116	0.775194	-0.0375903
0.465116	0.782946	-0.0384156
0.465116	0.790698	-0.0392411
0.465116	0.79845	-0.0400628
0.465116	0.806202	-0.0408761
0.465116	0.813953	-0.0416749
0.465116	0.821705	-0.0424519
0.465116	0.829457	-0.0431981
0.465116	0.837209	-0.0439028
0.465116	0.844961	-0.0445528
0.465116	0.852713	-0.0451328
0.465116	0.860465	-0.0456243
0.465116	0.868217	-0.0460062
0.465116	0.875969	-0.046254
0.465116	0.883721	-0.0463394
0.465116	0.891473	-0.0462309
0.465116	0.899225	-0.0458932
0.465116	0.906977	-0.0452871
0.465116	0.914729	-0.0443704
0.465116	0.922481	-0.0430975
0.465116	0.930233	-0.0414201
0.465116	0.937984	-0.0392882
0.465116	0.945736	-0.0366503
0.465116	0.953488	-0.033455
0.465116	0.96124	-0.0296518
0.465116	0.968992	-0.0251926
0.465116	0.976744	-0.0200331
0.465116	0.984496	-0.0141344
0.465116	0.992248	-0.00746459

0.472868	0.00775194	-1.3078e-05
0.472868	0.0155039	-4.72435e-05
0.472868	0.0232558	-0.0001006
0.472868	0.0310078	-0.000171326
0.472868	0.0387597	-0.000257683
0.472868	0.0465116	-0.000358036
0.472868	0.0542636	-0.000470855
0.472868	0.0620155	-0.000594728
0.472868	0.0697674	-0.000728366
0.472868	0.0775194	-0.000870601
0.472868	0.0852713	-0.00102039
0.472868	0.0930233	-0.00117682
0.472868	0.100775	-0.00133909
0.472868	0.108527	-0.0015065
0.472868	0.116279	-0.00167848
0.472868	0.124031	-0.00185455
0.472868	0.131783	-0.00203431
0.472868	0.139535	-0.00221744
0.472868	0.147287	-0.00240371
0.472868	0.155039	-0.00259295
0.472868	0.162791	-0.00278502
0.472868	0.170543	-0.00297985
0.472868	0.178295	-0.00317741
0.472868	0.186047	-0.0033777
0.472868	0.193798	-0.00358076
0.472868	0.20155	-0.00378662
0.472868	0.209302	-0.00399538
0.472868	0.217054	-0.00420711
0.472868	0.224806	-0.00442192
0.472868	0.232558	-0.00463993
0.472868	0.24031	-0.00486126
0.472868	0.248062	-0.00508605
0.472868	0.255814	-0.00531442
0.472868	0.263566	-0.00554652
0.472868	0.271318	-0.00578251
0.472868	0.27907	-0.00602253
0.472868	0.286822	-0.00626674
0.472868	0.294574	-0.00651529
0.472868	0.302326	-0.00676835
0.472868	0.310078	-0.00702608
0.472868	0.317829	-0.00728864
0.472868	0.325581	-0.00755621
0.472868	0.333333	-0.00782896
0.472868	0.341085	-0.00810705
0.472868	0.348837	-0.00839066
0.472868	0.356589	-0.00867998
0.472868	0.364341	-0.00897517
0.472868	0.372093	-0.00927643
0.472868	0.379845	-0.00958393
0.472868	0.387597	-0.00989786
0.472868	0.395349	-0.0102184
0.472868	0.403101	-0.0105458
0.472868	0.410853	-0.0108801
0.472868	0.418605	-0.0112217
0.472868	0.426357	-0.0115706
0.472868	0.434109	-0.0119271
0.472868	0.44186	-0.0122914
0.472868	0.449612	-0.0126636
0.472868	0.457364	-0.0130441
0.472868	0.465116	-0.0134329
0.472868	0.472868	-0.0138303
0.472868	0.48062	-0.0142364
0.472868	0.488372	-0.0146516
0.472868	0.496124	-0.0150759
0.472868	0.503876	-0.0155096
0.472868	0.511628	-0.0159529
0.472868	0.51938	-0.0164059
0.472868	0.527132	-0.0168689
0.472868	0.534884	-0.0173421
0.472868	0.542636	-0.0178257
0.472868	0.550388	-0.0183198
0.472868	0.55814	-0.0188247
0.472868	0.565891	-0.0193405
0.472868	0.573643	-0.0198675
0.472868	0.581395	-0.0204057
0.472868	0.589147	-0.0209553
0.472868	0.596899	-0.0215167
0.472868	0.604651	-0.0220898
0.472868	0.612403	-0.0226748
0.472868	0.620155	-0.0232719
0.472868	0.627907	-0.0238813
0.472868	0.635659	-0.0245029
0.472868	0.643411	-0.0251371
0.472868	0.651163	-0.0257838
0.472868	0.658915	-0.0264431
0.472868	0.666667	-0.0271152
0.472868	0.674419	-0.0278
0.472868	0.682171	-0.0284976
0.472868	0.689922	-0.0292079
0.472868	0.697674	-0.0299309
0.472868	0.705426	-0.0306665
0.472868	0.713178	-0.0314146
0.472868	0.72093	-0.0321748
0.472868	0.728682	-0.0329468
0.472868	0.736434	-0.0337301
0.472868	0.744186	-0.0345241
0.472868	0.751938	-0.0353279
0.472868	0.75969	-0.0361403
0.472868	0.767442	-0.0369599
0.472868	0.775194	-0.0377848
0.472868	0.782946	-0.0386126
0.472868	0.790698	-0.0394401
0.472868	0.79845	-0.0402634
0.472868	0.806202	-0.0410778
0.472868	0.813953	-0.0418771
0.472868	0.821705	-0.042654
0.472868	0.829457	-0.0433995
0.472868	0.837209	-0.0441025
0.472868	0.844961	-0.04475
0.472868	0.852713	-0.0453263
0.472868	0.860465	-0.0458132
0.472868	0.868217	-0.0461893
0.472868	0.875969	-0.04643
0.472868	0.883721	-0.0465071
0.472868	0.891473	-0.0463891
0.472868	0.899225	-0.0460405
0.472868	0.906977	-0.0454224
0.472868	0.914729	-0.0444927
0.472868	0.922481	-0.0432057
0.472868	0.930233	-0.0415138
0.472868	0.937984	-0.0393669
0.472868	0.945736	-0.0367141
0.472868	0.953488	-0.0335044
0.472868	0.96124	-0.0296877
0.472868	0.968992	-0.0252165
0.472868	0.976744	-0.020047
0.472868	0.984496	-0.0141408
0.472868	0.992248	-0.00746622

0.48062	0.00775194	-1.31326e-05
0.48062	0.0155039	-4.74296e-05
0.48062	0.0232558	-0.000100984
0.48062	0.0310078	-0.000171964
0.48062	0.0387597	-0.000258624
0.48062	0.0465116	-0.000359321
0.48062	0.0542636	-0.000472519
0.48062	0.0620155	-0.000596802
0.48062	0.0697674	-0.000730875
0.48062	0.0775194	-0.000873567
0.48062	0.0852713	-0.00102383
0.48062	0.0930233	-0.00118075
0.48062	0.100775	-0.00134352
0.48062	0.108527	-0.00151146
0.48062	0.116279	-0.00168397
0.48062	0.124031	-0.00186058
0.48062	0.131783	-0.00204089
0.48062	0.139535	-0.00222459
0.48062	0.147287	-0.00241144
0.48062	0.155039	-0.00260125
0.48062	0.162791	-0.00279392
0.48062	0.170543	-0.00298937
0.48062	0.178295	-0.00318755
0.48062	0.186047	-0.00338849
0.48062	0.193798	-0.00359219
0.48062	0.20155	-0.00379873
0.48062	0.209302	-0.00400817
0.48062	0.217054	-0.0042206
0.48062	0.224806	-0.00443613
0.48062	0.232558	-0.00465488
0.48062	0.24031	-0.00487698
0.48062	0.248062	-0.00510254
0.48062	0.255814	-0.00533172
0.48062	0.263566	-0.00556466
0.48062	0.271318	-0.0058015
0.48062	0.27907	-0.0060424
0.48062	0.286822	-0.00628751
0.48062	0.294574	-0.006537
0.48062	0.302326	-0.00679103
0.48062	0.310078	-0.00704975
0.48062	0.317829	-0.00731335
0.48062	0.325581	-0.00758198
0.48062	0.333333	-0.00785583
0.48062	0.341085	-0.00813506
0.48062	0.348837	-0.00841985
0.48062	0.356589	-0.00871039
0.48062	0.364341	-0.00900684
0.48062	0.372093	-0.00930941
0.48062	0.379845	-0.00961826
0.48062	0.387597	-0.00993359
0.48062	0.395349	-0.0102556
0.48062	0.403101	-0.0105844
0.48062	0.410853	-0.0109203
0.48062	0.418605	-0.0112635
0.48062	0.426357	-0.0116141
0.48062	0.434109	-0.0119723
0.48062	0.44186	-0.0123384
0.48062	0.449612	-0.0127125
0.48062	0.457364	-0.0130948
0.48062	0.465116	-0.0134856
0.48062	0.472868	-0.013885
0.48062	0.48062	-0.0142933
0.48062	0.488372	-0.0147106
0.48062	0.496124	-0.0151372
0.48062	0.503876	-0.0155732
0.48062	0.511628	-0.0160189
0.48062	0.51938	-0.0164744
0.48062	0.527132	-0.01694
0.48062	0.534884	-0.0174159
0.48062	0.542636	-0.0179022
0.48062	0.550388	-0.0183991
0.48062	0.55814	-0.0189069
0.48062	0.565891	-0.0194257
0.48062	0.573643	-0.0199556
0.48062	0.581395	-0.020497
0.48062	0.589147	-0.0210499
0.48062	0.596899	-0.0216145
0.48062	0.604651	-0.022191
0.48062	0.612403	-0.0227794
0.48062	0.620155	-0.0233801
0.48062	0.627907	-0.023993
0.48062	0.635659	-0.0246184
0.48062	0.643411	-0.0252562
0.48062	0.651163	-0.0259067
0.48062	0.658915	-0.0265699
0.48062	0.666667	-0.0272458
0.48062	0.674419	-0.0279345
0.48062	0.682171	-0.0286361
0.48062	0.689922	-0.0293503
0.48062	0.697674	-0.0300773
0.48062	0.705426	-0.0308169
0.48062	0.713178	-0.0315688
0.48062	0.72093	-0.0323329
0.48062	0.728682	-0.0331087
0.48062	0.736434	-0.0338957
0.48062	0.744186	-0.0346934
0.48062	0.751938	-0.0355006
0.48062	0.75969	-0.0363164
0.48062	0.767442	-0.0371391
0.48062	0.775194	-0.0379669
0.48062	0.782946	-0.0387972
0.48062	0.790698	-0.0396269
0.48062	0.79845	-0.040452
0.48062	0.806202	-0.0412677
0.48062	0.813953	-0.0420678
0.48062	0.821705	-0.0428449
0.48062	0.829457	-0.0435898
0.48062	0.837209	-0.0442914
0.48062	0.844961	-0.0449367
0.48062	0.852713	-0.0455098
0.48062	0.860465	-0.0459925
0.48062	0.868217	-0.0463632
0.48062	0.875969	-0.0465973
0.48062	0.883721	-0.0466666
0.48062	0.891473	-0.0465395
0.48062	0.899225	-0.0461807
0.48062	0.906977	-0.0455512
0.48062	0.914729	-0.044609
0.48062	0.922481	-0.0433088
0.48062	0.930233	-0.041603
0.48062	0.937984	-0.0394419
0.48062	0.945736	-0.0367749
0.48062	0.953488	-0.0335514
0.48062	0.96124	-0.0297219
0.48062	0.968992	-0.0252393
0.48062	0.976744	-0.0200603
0.48062	0.984496	-0.0141469
0.48062	0.992248	-0.00746779

0.488372	0.00775194	-1.31775e-05
0.488372	0.0155039	-4.75806e-05
0.488372	0.0232558	-0.000101293
0.488372	0.0310078	-0.000172476
0.488372	0.0387597	-0.000259376
0.488372	0.0465116	-0.000360345
0.488372	0.0542636	-0.000473841
0.488372	0.0620155	-0.000598444
0.488372	0.0697674	-0.000732855
0.488372	0.0775194	-0.000875901
0.488372	0.0852713	-0.00102654
0.488372	0.0930233	-0.00118384
0.488372	0.100775	-0.001347
0.488372	0.108527	-0.00151533
0.488372	0.116279	-0.00168825
0.488372	0.124031	-0.00186528
0.488372	0.131783	-0.00204601
0.488372	0.139535	-0.00223015
0.488372	0.147287	-0.00241744
0.488372	0.155039	-0.00260771
0.488372	0.162791	-0.00280084
0.488372	0.170543	-0.00299676
0.488372	0.178295	-0.00319544
0.488372	0.186047	-0.00339687
0.488372	0.193798	-0.00360108
0.488372	0.20155	-0.00380815
0.488372	0.209302	-0.00401813
0.488372	0.217054	-0.00423112
0.488372	0.224806	-0.00444723
0.488372	0.232558	-0.00466657
0.488372	0.24031	-0.00488927
0.488372	0.248062	-0.00511546
0.488372	0.255814	-0.00534529
0.488372	0.263566	-0.0055789
0.488372	0.271318	-0.00581644
0.488372	0.27907	-0.00605806
0.488372	0.286822	-0.00630392
0.488372	0.294574	-0.00655418
0.488372	0.302326	-0.00680901
0.488372	0.310078	-0.00706856
0.488372	0.317829	-0.00733302
0.488372	0.325581	-0.00760255
0.488372	0.333333	-0.00787732
