0.348837	0.379845	1.34578
0.348837	0.387597	1.36826
0.348837	0.395349	1.39128
0.348837	0.403101	1.41469
0.348837	0.410853	1.43833
0.348837	0.418605	1.46203
0.348837	0.426357	1.4856
0.348837	0.434109	1.50885
0.348837	0.44186	1.53157
0.348837	0.449612	1.55357
0.348837	0.457364	1.57464
0.348837	0.465116	1.59459
0.348837	0.472868	1.61323
0.348837	0.48062	1.63038
0.348837	0.488372	1.64588
0.348837	0.496124	1.65958
0.348837	0.503876	1.67135
0.348837	0.511628	1.68107
0.348837	0.51938	1.68864
0.348837	0.527132	1.694
0.348837	0.534884	1.69709
0.348837	0.542636	1.69787
0.348837	0.550388	1.69634
0.348837	0.55814	1.69251
0.348837	0.565891	1.68641
0.348837	0.573643	1.6781
0.348837	0.581395	1.66765
0.348837	0.589147	1.65516
0.348837	0.596899	1.64075
0.348837	0.604651	1.62453
0.348837	0.612403	1.60667
0.348837	0.620155	1.58731
0.348837	0.627907	1.56662
0.348837	0.635659	1.5448
0.348837	0.643411	1.52203
0.348837	0.651163	1.49852
0.348837	0.658915	1.4745
0.348837	0.666667	1.4502
0.348837	0.674419	1.42589
0.348837	0.682171	1.40186
0.348837	0.689922	1.37844
0.348837	0.697674	1.35601
0.348837	0.705426	1.33497
0.348837	0.713178	1.31579
0.348837	0.72093	1.29898
0.348837	0.728682	1.28506
0.348837	0.736434	1.27456
0.348837	0.744186	1.26796
0.348837	0.751938	1.26566
0.348837	0.75969	1.26791
0.348837	0.767442	1.27473
0.348837	0.775194	1.28583
0.348837	0.782946	1.30057
0.348837	0.790698	1.31789
0.348837	0.79845	1.33622
0.348837	0.806202	1.35356
0.348837	0.813953	1.36743
0.348837	0.821705	1.37499
0.348837	0.829457	1.37313
0.348837	0.837209	1.35865
0.348837	0.844961	1.32847
0.348837	0.852713	1.27985
0.348837	0.860465	1.21059
0.348837	0.868217	1.11932
0.348837	0.875969	1.00557
0.348837	0.883721	0.869966
0.348837	0.891473	0.714139
0.348837	0.899225	0.540692
0.348837	0.906977	0.35299
0.348837	0.914729	0.154935
0.348837	0.922481	-0.0492691
0.348837	0.930233	-0.255264
0.348837	0.937984	-0.457451
0.348837	0.945736	-0.633427
0.348837	0.953488	-0.648372
0.348837	0.96124	0.0529147
0.348837	0.968992	2.91945
0.348837	0.976744	10.2279
0.348837	0.984496	23.3695
0.348837	0.992248	39.3935

0.356589	0.00775194	-2.06889
0.356589	0.0155039	-2.69126
0.356589	0.0232558	-3.21022
0.356589	0.0310078	-3.575
0.356589	0.0387597	-3.7544
0.356589	0.0465116	-3.7493
0.356589	0.0542636	-3.59109
0.356589	0.0620155	-3.32543
0.356589	0.0697674	-2.99232
0.356589	0.0775194	-2.61447
0.356589	0.0852713	-2.19856
0.356589	0.0930233	-1.74421
0.356589	0.100775	-1.25379
0.356589	0.108527	-0.737773
0.356589	0.116279	-0.215081
0.356589	0.124031	0.29024
0.356589	0.131783	0.753599
0.356589	0.139535	1.15409
0.356589	0.147287	1.47738
0.356589	0.155039	1.71695
0.356589	0.162791	1.87386
0.356589	0.170543	1.95543
0.356589	0.178295	1.97332
0.356589	0.186047	1.94154
0.356589	0.193798	1.87455
0.356589	0.20155	1.78593
0.356589	0.209302	1.68731
0.356589	0.217054	1.588
0.356589	0.224806	1.49475
0.356589	0.232558	1.41199
0.356589	0.24031	1.34213
0.356589	0.248062	1.28597
0.356589	0.255814	1.24317
0.356589	0.263566	1.21259
0.356589	0.271318	1.1927
0.356589	0.27907	1.1818
0.356589	0.286822	1.17824
0.356589	0.294574	1.18052
0.356589	0.302326	1.18736
0.356589	0.310078	1.19774
0.356589	0.317829	1.21087
0.356589	0.325581	1.22615
0.356589	0.333333	1.24319
0.356589	0.341085	1.2617
0.356589	0.348837	1.28148
0.356589	0.356589	1.30241
0.356589	0.364341	1.32438
0.356589	0.372093	1.34729
0.356589	0.379845	1.37104
0.356589	0.387597	1.39552
0.356589	0.395349	1.42058
0.356589	0.403101	1.44608
0.356589	0.410853	1.47184
0.356589	0.418605	1.49765
0.356589	0.426357	1.52333
0.356589	0.434109	1.54864
0.356589	0.44186	1.57338
0.356589	0.449612	1.59732
0.356589	0.457364	1.62025
0.356589	0.465116	1.64195
0.356589	0.472868	1.66222
0.356589	0.48062	1.68088
0.356589	0.488372	1.69775
0.356589	0.496124	1.71267
0.356589	0.503876	1.7255
0.356589	0.511628	1.73611
0.356589	0.51938	1.74441
0.356589	0.527132	1.75032
0.356589	0.534884	1.75377
0.356589	0.542636	1.75474
0.356589	0.550388	1.7532
0.356589	0.55814	1.74919
0.356589	0.565891	1.74272
0.356589	0.573643	1.73386
0.356589	0.581395	1.72268
0.356589	0.589147	1.7093
0.356589	0.596899	1.69382
0.356589	0.604651	1.67639
0.356589	0.612403	1.65717
0.356589	0.620155	1.63631
0.356589	0.627907	1.614
0.356589	0.635659	1.59043
0.356589	0.643411	1.56581
0.356589	0.651163	1.54035
0.356589	0.658915	1.51427
0.356589	0.666667	1.4878
0.356589	0.674419	1.4612
0.356589	0.682171	1.43475
0.356589	0.689922	1.40877
0.356589	0.697674	1.3836
0.356589	0.705426	1.35963
0.356589	0.713178	1.33732
0.356589	0.72093	1.31715
0.356589	0.728682	1.29966
0.356589	0.736434	1.28541
0.356589	0.744186	1.27495
0.356589	0.751938	1.26875
0.356589	0.75969	1.26719
0.356589	0.767442	1.27045
0.356589	0.775194	1.27844
0.356589	0.782946	1.29072
0.356589	0.790698	1.30645
0.356589	0.79845	1.32427
0.356589	0.806202	1.34235
0.356589	0.813953	1.35833
0.356589	0.821705	1.36943
0.356589	0.829457	1.37248
0.356589	0.837209	1.36418
0.356589	0.844961	1.34118
0.356589	0.852713	1.30043
0.356589	0.860465	1.23933
0.356589	0.868217	1.15605
0.356589	0.875969	1.04969
0.356589	0.883721	0.920416
0.356589	0.891473	0.769535
0.356589	0.899225	0.599397
0.356589	0.906977	0.413245
0.356589	0.914729	0.214988
0.356589	0.922481	0.00894289
0.356589	0.930233	-0.200314
0.356589	0.937984	-0.406598
0.356589	0.945736	-0.58504
0.356589	0.953488	-0.593805
0.356589	0.96124	0.129718
0.356589	0.968992	3.01845
0.356589	0.976744	10.2802
0.356589	0.984496	23.2038
0.356589	0.992248	38.7919

0.364341	0.00775194	-2.32923
0.364341	0.0155039	-2.94248
0.364341	0.0232558	-3.43106
0.364341	0.0310078	-3.74245
0.364341	0.0387597	-3.85341
0.364341	0.0465116	-3.77883
0.364341	0.0542636	-3.5628
0.364341	0.0620155	-3.25629
0.364341	0.0697674	-2.89647
0.364341	0.0775194	-2.49932
0.364341	0.0852713	-2.06571
0.364341	0.0930233	-1.59312
0.364341	0.100775	-1.08533
0.364341	0.108527	-0.55606
0.364341	0.116279	-0.0274695
0.364341	0.124031	0.474349
0.364341	0.131783	0.924429
0.364341	0.139535	1.30304
0.364341	0.147287	1.59817
0.364341	0.155039	1.80617
0.364341	0.162791	1.93103
0.364341	0.170543	1.98264
0.364341	0.178295	1.97459
0.364341	0.186047	1.92205
0.364341	0.193798	1.83999
0.364341	0.20155	1.74182
0.364341	0.209302	1.63865
0.364341	0.217054	1.5389
0.364341	0.224806	1.44838
0.364341	0.232558	1.37054
0.364341	0.24031	1.30692
0.364341	0.248062	1.25759
0.364341	0.255814	1.22162
0.364341	0.263566	1.19749
0.364341	0.271318	1.18342
0.364341	0.27907	1.1776
0.364341	0.286822	1.17836
0.364341	0.294574	1.18424
0.364341	0.302326	1.19409
0.364341	0.310078	1.20698
0.364341	0.317829	1.22225
0.364341	0.325581	1.23944
0.364341	0.333333	1.25824
0.364341	0.341085	1.27845
0.364341	0.348837	1.29994
0.364341	0.356589	1.32262
0.364341	0.364341	1.34642
0.364341	0.372093	1.37124
0.364341	0.379845	1.39698
0.364341	0.387597	1.42352
0.364341	0.395349	1.45071
0.364341	0.403101	1.47838
0.364341	0.410853	1.50631
0.364341	0.418605	1.53431
0.364341	0.426357	1.56214
0.364341	0.434109	1.58957
0.364341	0.44186	1.61636
0.364341	0.449612	1.64227
0.364341	0.457364	1.66708
0.364341	0.465116	1.69056
0.364341	0.472868	1.71249
0.364341	0.48062	1.73268
0.364341	0.488372	1.75093
0.364341	0.496124	1.76709
0.364341	0.503876	1.78099
0.364341	0.511628	1.79252
0.364341	0.51938	1.80156
0.364341	0.527132	1.80803
0.364341	0.534884	1.81187
0.364341	0.542636	1.81303
0.364341	0.550388	1.81151
0.364341	0.55814	1.80732
0.364341	0.565891	1.80049
0.364341	0.573643	1.79109
0.364341	0.581395	1.77919
0.364341	0.589147	1.76491
0.364341	0.596899	1.74837
0.364341	0.604651	1.72971
0.364341	0.612403	1.70911
0.364341	0.620155	1.68674
0.364341	0.627907	1.66279
0.364341	0.635659	1.63746
0.364341	0.643411	1.61097
0.364341	0.651163	1.58355
0.364341	0.658915	1.5554
0.364341	0.666667	1.52678
0.364341	0.674419	1.49794
0.364341	0.682171	1.46915
0.364341	0.689922	1.44069
0.364341	0.697674	1.41291
0.364341	0.705426	1.38617
0.364341	0.713178	1.3609
0.364341	0.72093	1.33757
0.364341	0.728682	1.31672
0.364341	0.736434	1.29891
0.364341	0.744186	1.28472
0.364341	0.751938	1.27471
0.364341	0.75969	1.26935
0.364341	0.767442	1.26895
0.364341	0.775194	1.2736
0.364341	0.782946	1.28307
0.364341	0.790698	1.29671
0.364341	0.79845	1.31339
0.364341	0.806202	1.33146
0.364341	0.813953	1.34872
0.364341	0.821705	1.36245
0.364341	0.829457	1.36954
0.364341	0.837209	1.36654
0.364341	0.844961	1.34996
0.364341	0.852713	1.31643
0.364341	0.860465	1.263
0.364341	0.868217	1.18742
0.364341	0.875969	1.08832
0.364341	0.883721	0.965454
0.364341	0.891473	0.81975
0.364341	0.899225	0.653278
0.364341	0.906977	0.469124
0.364341	0.914729	0.27116
0.364341	0.922481	0.0637908
0.364341	0.930233	-0.148207
0.364341	0.937984	-0.358012
0.364341	0.945736	-0.538067
0.364341	0.953488	-0.539208
0.364341	0.96124	0.208525
0.364341	0.968992	3.12109
0.364341	0.976744	10.3366
0.364341	0.984496	23.0426
0.364341	0.992248	38.2015

0.372093	0.00775194	-2.60177
0.372093	0.0155039	-3.19629
0.372093	0.0232558	-3.64373
0.372093	0.0310078	-3.8924
0.372093	0.0387597	-3.93016
0.372093	0.0465116	-3.78736
0.372093	0.0542636	-3.5193
0.372093	0.0620155	-3.17896
0.372093	0.0697674	-2.79792
0.372093	0.0775194	-2.38442
0.372093	0.0852713	-1.9342
0.372093	0.0930233	-1.44397
0.372093	0.100775	-0.919947
0.372093	0.108527	-0.379491
0.372093	0.116279	0.152189
0.372093	0.124031	0.647459
0.372093	0.131783	1.08154
0.372093	0.139535	1.43634
0.372093	0.147287	1.70243
0.372093	0.155039	1.87916
0.372093	0.162791	1.97335
0.372093	0.170543	1.99721
0.372093	0.178295	1.96597
0.372093	0.186047	1.89569
0.372093	0.193798	1.80152
0.372093	0.20155	1.69653
0.372093	0.209302	1.59108
0.372093	0.217054	1.49267
0.372093	0.224806	1.40613
0.372093	0.232558	1.33397
0.372093	0.24031	1.27689
0.372093	0.248062	1.23433
0.372093	0.255814	1.20487
0.372093	0.263566	1.1867
0.372093	0.271318	1.17785
0.372093	0.27907	1.17648
0.372093	0.286822	1.18095
0.372093	0.294574	1.18989
0.372093	0.302326	1.20227
0.372093	0.310078	1.21729
0.372093	0.317829	1.23443
0.372093	0.325581	1.25332
0.372093	0.333333	1.27375
0.372093	0.341085	1.2956
0.372093	0.348837	1.31877
0.372093	0.356589	1.34323
0.372093	0.364341	1.36889
0.372093	0.372093	1.39567
0.372093	0.379845	1.42347
0.372093	0.387597	1.45214
0.372093	0.395349	1.48152
0.372093	0.403101	1.5114
0.372093	0.410853	1.54156
0.372093	0.418605	1.57177
0.372093	0.426357	1.60179
0.372093	0.434109	1.63136
0.372093	0.44186	1.66022
0.372093	0.449612	1.68813
0.372093	0.457364	1.71483
0.372093	0.465116	1.74009
0.372093	0.472868	1.76369
0.372093	0.48062	1.78542
0.372093	0.488372	1.80507
0.372093	0.496124	1.82247
0.372093	0.503876	1.83746
0.372093	0.511628	1.84992
0.372093	0.51938	1.85971
0.372093	0.527132	1.86676
0.372093	0.534884	1.871
0.372093	0.542636	1.87238
0.372093	0.550388	1.87088
0.372093	0.55814	1.86653
0.372093	0.565891	1.85936
0.372093	0.573643	1.84942
0.372093	0.581395	1.83682
0.372093	0.589147	1.82164
0.372093	0.596899	1.80404
0.372093	0.604651	1.78416
0.372093	0.612403	1.76218
0.372093	0.620155	1.73829
0.372093	0.627907	1.71269
0.372093	0.635659	1.6856
0.372093	0.643411	1.65724
0.372093	0.651163	1.62784
0.372093	0.658915	1.59764
0.372093	0.666667	1.56688
0.372093	0.674419	1.53581
0.372093	0.682171	1.50471
0.372093	0.689922	1.47386
0.372093	0.697674	1.44356
0.372093	0.705426	1.41418
0.372093	0.713178	1.38611
0.372093	0.72093	1.3598
0.372093	0.728682	1.33578
0.372093	0.736434	1.3146
0.372093	0.744186	1.29687
0.372093	0.751938	1.28318
0.372093	0.75969	1.27409
0.372093	0.767442	1.27002
0.372093	0.775194	1.27122
0.372093	0.782946	1.27763
0.372093	0.790698	1.28881
0.372093	0.79845	1.30384
0.372093	0.806202	1.32128
0.372093	0.813953	1.33908
0.372093	0.821705	1.35467
0.372093	0.829457	1.36494
0.372093	0.837209	1.36644
0.372093	0.844961	1.35551
0.372093	0.852713	1.32854
0.372093	0.860465	1.28225
0.372093	0.868217	1.21399
0.372093	0.875969	1.12196
0.372093	0.883721	1.00549
0.372093	0.891473	0.865099
0.372093	0.899225	0.702567
0.372093	0.906977	0.520784
0.372093	0.914729	0.323555
0.372093	0.922481	0.115334
0.372093	0.930233	-0.0989119
0.372093	0.937984	-0.311664
0.372093	0.945736	-0.492462
0.372093	0.953488	-0.484526
0.372093	0.96124	0.289308
0.372093	0.968992	3.22713
0.372093	0.976744	10.3967
0.372093	0.984496	22.8857
0.372093	0.992248	37.6228

0.379845	0.00775194	-2.88484
0.379845	0.0155039	-3.45009
0.379845	0.0232558	-3.84544
0.379845	0.0310078	-4.02304
0.379845	0.0387597	-3.98484
0.379845	0.0465116	-3.77711
0.379845	0.0542636	-3.46389
0.379845	0.0620155	-3.09662
0.379845	0.0697674	-2.69895
0.379845	0.0775194	-2.27112
0.379845	0.0852713	-1.80489
0.379845	0.0930233	-1.29753
0.379845	0.100775	-0.758547
0.379845	0.108527	-0.209071
0.379845	0.116279	0.322977
0.379845	0.124031	0.808963
0.379845	0.131783	1.22481
0.379845	0.139535	1.55445
0.379845	0.147287	1.79123
0.379845	0.155039	1.93748
0.379845	0.162791	2.00272
0.379845	0.170543	2.00124
0.379845	0.178295	1.9496
0.379845	0.186047	1.86446
0.379845	0.193798	1.76089
0.379845	0.20155	1.65143
0.379845	0.209302	1.54561
0.379845	0.217054	1.44994
0.379845	0.224806	1.36826
0.379845	0.232558	1.3022
0.379845	0.24031	1.25172
0.379845	0.248062	1.21568
0.379845	0.255814	1.1923
0.379845	0.263566	1.17951
0.379845	0.271318	1.17529
0.379845	0.27907	1.17777
0.379845	0.286822	1.1854
0.379845	0.294574	1.19692
0.379845	0.302326	1.21144
0.379845	0.310078	1.22829
0.379845	0.317829	1.24707
0.379845	0.325581	1.26752
0.379845	0.333333	1.28951
0.379845	0.341085	1.31296
0.379845	0.348837	1.33783
0.379845	0.356589	1.36409
0.379845	0.364341	1.39166
0.379845	0.372093	1.42046
0.379845	0.379845	1.45036
0.379845	0.387597	1.48121
0.379845	0.395349	1.51281
0.379845	0.403101	1.54493
0.379845	0.410853	1.57735
0.379845	0.418605	1.60979
0.379845	0.426357	1.64201
0.379845	0.434109	1.67372
0.379845	0.44186	1.70465
0.379845	0.449612	1.73455
0.379845	0.457364	1.76314
0.379845	0.465116	1.79019
0.379845	0.472868	1.81545
0.379845	0.48062	1.83871
0.379845	0.488372	1.85975
0.379845	0.496124	1.87841
0.379845	0.503876	1.8945
0.379845	0.511628	1.90789
0.379845	0.51938	1.91845
0.379845	0.527132	1.92609
0.379845	0.534884	1.93074
0.379845	0.542636	1.93235
0.379845	0.550388	1.93091
0.379845	0.55814	1.92642
0.379845	0.565891	1.91892
0.379845	0.573643	1.90848
0.379845	0.581395	1.89517
0.379845	0.589147	1.87913
0.379845	0.596899	1.86049
0.379845	0.604651	1.8394
0.379845	0.612403	1.81606
0.379845	0.620155	1.79066
0.379845	0.627907	1.76341
0.379845	0.635659	1.73455
0.379845	0.643411	1.70432
0.379845	0.651163	1.67294
0.379845	0.658915	1.64068
0.379845	0.666667	1.60779
0.379845	0.674419	1.57453
0.379845	0.682171	1.54116
0.379845	0.689922	1.50796
0.379845	0.697674	1.47523
0.379845	0.705426	1.44331
0.379845	0.713178	1.41257
0.379845	0.72093	1.38345
0.379845	0.728682	1.35643
0.379845	0.736434	1.33208
0.379845	0.744186	1.31099
0.379845	0.751938	1.29379
0.379845	0.75969	1.28108
0.379845	0.767442	1.27341
0.379845	0.775194	1.27112
0.379845	0.782946	1.27433
0.379845	0.790698	1.28278
0.379845	0.79845	1.29578
0.379845	0.806202	1.31207
0.379845	0.813953	1.32981
0.379845	0.821705	1.34655
0.379845	0.829457	1.35926
0.379845	0.837209	1.36449
0.379845	0.844961	1.35846
0.379845	0.852713	1.33739
0.379845	0.860465	1.29769
0.379845	0.868217	1.23632
0.379845	0.875969	1.15111
0.379845	0.883721	1.04092
0.379845	0.891473	0.905905
0.379845	0.899225	0.747509
0.379845	0.906977	0.568403
0.379845	0.914729	0.37229
0.379845	0.922481	0.163647
0.379845	0.930233	-0.0523812
0.379845	0.937984	-0.267513
0.379845	0.945736	-0.448164
0.379845	0.953488	-0.429689
0.379845	0.96124	0.37204
0.379845	0.968992	3.33633
0.379845	0.976744	10.4601
0.379845	0.984496	22.7331
0.379845	0.992248	37.0562

0.387597	0.00775194	-3.17646
0.387597	0.0155039	-3.70114
0.387597	0.0232558	-4.03357
0.387597	0.0310078	-4.13313
0.387597	0.0387597	-4.01832
0.387597	0.0465116	-3.75073
0.387597	0.0542636	-3.39983
0.387597	0.0620155	-3.01203
0.387597	0.0697674	-2.60137
0.387597	0.0775194	-2.16044
0.387597	0.0852713	-1.67845
0.387597	0.0930233	-1.15452
0.387597	0.100775	-0.601986
0.387597	0.108527	-0.0456888
0.387597	0.116279	0.484183
0.387597	0.124031	0.958524
0.387597	0.131783	1.35441
0.387597	0.139535	1.65809
0.387597	0.147287	1.86581
0.387597	0.155039	1.98279
0.387597	0.162791	2.02106
0.387597	0.170543	1.99673
0.387597	0.178295	1.92742
0.387597	0.186047	1.83008
0.387597	0.193798	1.71953
0.387597	0.20155	1.60762
0.387597	0.209302	1.50295
0.387597	0.217054	1.41106
0.387597	0.224806	1.33481
0.387597	0.232558	1.27502
0.387597	0.24031	1.23099
0.387597	0.248062	1.2011
0.387597	0.255814	1.18328
0.387597	0.263566	1.1753
0.387597	0.271318	1.17511
0.387597	0.27907	1.18088
0.387597	0.286822	1.19118
0.387597	0.294574	1.20488
0.387597	0.302326	1.22122
0.387597	0.310078	1.23967
0.387597	0.317829	1.25993
0.387597	0.325581	1.28185
0.387597	0.333333	1.30534
0.387597	0.341085	1.33039
0.387597	0.348837	1.35698
0.387597	0.356589	1.38507
0.387597	0.364341	1.41459
0.387597	0.372093	1.44544
0.387597	0.379845	1.47749
0.387597	0.387597	1.51053
0.387597	0.395349	1.54437
0.387597	0.403101	1.57875
0.387597	0.410853	1.61341
0.387597	0.418605	1.64808
0.387597	0.426357	1.68248
0.387597	0.434109	1.71632
0.387597	0.44186	1.7493
0.387597	0.449612	1.78117
0.387597	0.457364	1.81164
0.387597	0.465116	1.84045
0.387597	0.472868	1.86736
0.387597	0.48062	1.89215
0.387597	0.488372	1.91459
0.387597	0.496124	1.93449
0.387597	0.503876	1.95168
0.387597	0.511628	1.96601
0.387597	0.51938	1.97735
0.387597	0.527132	1.98559
0.387597	0.534884	1.99067
0.387597	0.542636	1.99254
0.387597	0.550388	1.99116
0.387597	0.55814	1.98656
0.387597	0.565891	1.97876
0.387597	0.573643	1.96783
0.387597	0.581395	1.95387
0.387597	0.589147	1.93698
0.387597	0.596899	1.91732
0.387597	0.604651	1.89506
0.387597	0.612403	1.87037
0.387597	0.620155	1.84348
0.387597	0.627907	1.81461
0.387597	0.635659	1.784
0.387597	0.643411	1.7519
0.387597	0.651163	1.71857
0.387597	0.658915	1.68426
0.387597	0.666667	1.64926
0.387597	0.674419	1.61381
0.387597	0.682171	1.5782
0.387597	0.689922	1.54269
0.387597	0.697674	1.5076
0.387597	0.705426	1.47322
0.387597	0.713178	1.43994
0.387597	0.72093	1.40814
0.387597	0.728682	1.3783
0.387597	0.736434	1.35095
0.387597	0.744186	1.32669
0.387597	0.751938	1.30616
0.387597	0.75969	1.29
0.387597	0.767442	1.27881
0.387597	0.775194	1.27307
0.387597	0.782946	1.27302
0.387597	0.790698	1.27859
0.387597	0.79845	1.28927
0.387597	0.806202	1.30401
0.387597	0.813953	1.32117
0.387597	0.821705	1.33846
0.387597	0.829457	1.35294
0.387597	0.837209	1.36119
0.387597	0.844961	1.35938
0.387597	0.852713	1.34354
0.387597	0.860465	1.30985
0.387597	0.868217	1.25494
0.387597	0.875969	1.17621
0.387597	0.883721	1.07215
0.387597	0.891473	0.942496
0.387597	0.899225	0.78836
0.387597	0.906977	0.61217
0.387597	0.914729	0.4175
0.387597	0.922481	0.20882
0.387597	0.930233	-0.00855439
0.387597	0.937984	-0.225505
0.387597	0.945736	-0.405102
0.387597	0.953488	-0.374626
0.387597	0.96124	0.456701
0.387597	0.968992	3.44847
0.387597	0.976744	10.5265
0.387597	0.984496	22.5847
0.387597	0.992248	36.5021

0.395349	0.00775194	-3.47437
0.395349	0.0155039	-3.94663
0.395349	0.0232558	-4.20581
0.395349	0.0310078	-4.22203
0.395349	0.0387597	-4.03207
0.395349	0.0465116	-3.71109
0.395349	0.0542636	-3.33018
0.395349	0.0620155	-2.92751
0.395349	0.0697674	-2.50653
0.395349	0.0775194	-2.05313
0.395349	0.0852713	-1.55548
0.395349	0.0930233	-1.01561
0.395349	0.100775	-0.451061
0.395349	0.108527	0.109905
0.395349	0.116279	0.635305
0.395349	0.124031	1.09605
0.395349	0.131783	1.47076
0.395349	0.139535	1.74819
0.395349	0.147287	1.92751
0.395349	0.155039	2.01674
0.395349	0.162791	2.03019
0.395349	0.170543	1.98552
0.395349	0.178295	1.90111
0.395349	0.186047	1.794
0.395349	0.193798	1.67858
0.395349	0.20155	1.56588
0.395349	0.209302	1.46356
0.395349	0.217054	1.37616
0.395349	0.224806	1.30565
0.395349	0.232558	1.25209
0.395349	0.24031	1.21422
0.395349	0.248062	1.19003
0.395349	0.255814	1.17721
0.395349	0.263566	1.17347
0.395349	0.271318	1.17675
0.395349	0.27907	1.18533
0.395349	0.286822	1.19787
0.395349	0.294574	1.21341
0.395349	0.302326	1.23132
0.395349	0.310078	1.25119
0.395349	0.317829	1.27282
0.395349	0.325581	1.29614
0.395349	0.333333	1.32112
0.395349	0.341085	1.34777
0.395349	0.348837	1.37609
0.395349	0.356589	1.40603
0.395349	0.364341	1.43753
0.395349	0.372093	1.47045
0.395349	0.379845	1.50464
0.395349	0.387597	1.53989
0.395349	0.395349	1.57595
0.395349	0.403101	1.61257
0.395349	0.410853	1.64946
0.395349	0.418605	1.68633
0.395349	0.426357	1.72288
0.395349	0.434109	1.75881
0.395349	0.44186	1.79382
0.395349	0.449612	1.82762
0.395349	0.457364	1.85993
0.395349	0.465116	1.89049
0.395349	0.472868	1.91903
0.395349	0.48062	1.94533
0.395349	0.488372	1.96915
0.395349	0.496124	1.99029
0.395349	0.503876	2.00858
0.395349	0.511628	2.02385
0.395349	0.51938	2.03597
0.395349	0.527132	2.04483
0.395349	0.534884	2.05036
0.395349	0.542636	2.05249
0.395349	0.550388	2.05121
0.395349	0.55814	2.04652
0.395349	0.565891	2.03845
0.395349	0.573643	2.02707
0.395349	0.581395	2.01248
0.395349	0.589147	1.99478
0.395349	0.596899	1.97415
0.395349	0.604651	1.95074
0.395349	0.612403	1.92475
0.395349	0.620155	1.89641
0.395349	0.627907	1.86594
