0.286822	0.496124	2.11611
0.286822	0.503876	2.11335
0.286822	0.511628	2.11076
0.286822	0.51938	2.10834
0.286822	0.527132	2.10606
0.286822	0.534884	2.1039
0.286822	0.542636	2.10183
0.286822	0.550388	2.0998
0.286822	0.55814	2.09776
0.286822	0.565891	2.09565
0.286822	0.573643	2.09341
0.286822	0.581395	2.09097
0.286822	0.589147	2.08824
0.286822	0.596899	2.08513
0.286822	0.604651	2.08153
0.286822	0.612403	2.07733
0.286822	0.620155	2.0724
0.286822	0.627907	2.0666
0.286822	0.635659	2.05977
0.286822	0.643411	2.05175
0.286822	0.651163	2.04236
0.286822	0.658915	2.0314
0.286822	0.666667	2.01867
0.286822	0.674419	2.00396
0.286822	0.682171	1.98703
0.286822	0.689922	1.96766
0.286822	0.697674	1.94561
0.286822	0.705426	1.92065
0.286822	0.713178	1.89252
0.286822	0.72093	1.86102
0.286822	0.728682	1.82593
0.286822	0.736434	1.78703
0.286822	0.744186	1.74416
0.286822	0.751938	1.69715
0.286822	0.75969	1.64588
0.286822	0.767442	1.59025
0.286822	0.775194	1.5302
0.286822	0.782946	1.46569
0.286822	0.790698	1.39675
0.286822	0.79845	1.3234
0.286822	0.806202	1.24571
0.286822	0.813953	1.16378
0.286822	0.821705	1.07772
0.286822	0.829457	0.987665
0.286822	0.837209	0.893763
0.286822	0.844961	0.796182
0.286822	0.852713	0.695106
0.286822	0.860465	0.590747
0.286822	0.868217	0.483355
0.286822	0.875969	0.373246
0.286822	0.883721	0.260873
0.286822	0.891473	0.147076
0.286822	0.899225	0.0338932
0.286822	0.906977	-0.0730527
0.286822	0.914729	-0.158544
0.286822	0.922481	-0.185003
0.286822	0.930233	-0.0703202
0.286822	0.937984	0.341528
0.286822	0.945736	1.30386
0.286822	0.953488	3.15729
0.286822	0.96124	6.2528
0.286822	0.968992	10.7885
0.286822	0.976744	16.5769
0.286822	0.984496	22.7971
0.286822	0.992248	27.8136

0.294574	0.00775194	-0.870267
0.294574	0.0155039	-1.0696
0.294574	0.0232558	-1.25746
0.294574	0.0310078	-1.43082
0.294574	0.0387597	-1.5867
0.294574	0.0465116	-1.72233
0.294574	0.0542636	-1.8353
0.294574	0.0620155	-1.92376
0.294574	0.0697674	-1.98657
0.294574	0.0775194	-2.02335
0.294574	0.0852713	-2.0345
0.294574	0.0930233	-2.02106
0.294574	0.100775	-1.98459
0.294574	0.108527	-1.92693
0.294574	0.116279	-1.85003
0.294574	0.124031	-1.75571
0.294574	0.131783	-1.64561
0.294574	0.139535	-1.52112
0.294574	0.147287	-1.38337
0.294574	0.155039	-1.23338
0.294574	0.162791	-1.07213
0.294574	0.170543	-0.900676
0.294574	0.178295	-0.720299
0.294574	0.186047	-0.532525
0.294574	0.193798	-0.339163
0.294574	0.20155	-0.142283
0.294574	0.209302	0.0558491
0.294574	0.217054	0.252863
0.294574	0.224806	0.446384
0.294574	0.232558	0.634137
0.294574	0.24031	0.814047
0.294574	0.248062	0.98431
0.294574	0.255814	1.14345
0.294574	0.263566	1.29038
0.294574	0.271318	1.42434
0.294574	0.27907	1.54498
0.294574	0.286822	1.65227
0.294574	0.294574	1.74648
0.294574	0.302326	1.82812
0.294574	0.310078	1.89791
0.294574	0.317829	1.95671
0.294574	0.325581	2.00549
0.294574	0.333333	2.04527
0.294574	0.341085	2.07707
0.294574	0.348837	2.1019
0.294574	0.356589	2.12074
0.294574	0.364341	2.1345
0.294574	0.372093	2.14401
0.294574	0.379845	2.15002
0.294574	0.387597	2.15322
0.294574	0.395349	2.15417
0.294574	0.403101	2.1534
0.294574	0.410853	2.15133
0.294574	0.418605	2.14831
0.294574	0.426357	2.14466
0.294574	0.434109	2.14062
0.294574	0.44186	2.13637
0.294574	0.449612	2.13206
0.294574	0.457364	2.12783
0.294574	0.465116	2.12375
0.294574	0.472868	2.11988
0.294574	0.48062	2.11627
0.294574	0.488372	2.11294
0.294574	0.496124	2.1099
0.294574	0.503876	2.10715
0.294574	0.511628	2.10468
0.294574	0.51938	2.10248
0.294574	0.527132	2.10052
0.294574	0.534884	2.09877
0.294574	0.542636	2.09719
0.294574	0.550388	2.09575
0.294574	0.55814	2.09439
0.294574	0.565891	2.09306
0.294574	0.573643	2.09171
0.294574	0.581395	2.09026
0.294574	0.589147	2.08863
0.294574	0.596899	2.08675
0.294574	0.604651	2.08451
0.294574	0.612403	2.08181
0.294574	0.620155	2.07852
0.294574	0.627907	2.07452
0.294574	0.635659	2.06966
0.294574	0.643411	2.06377
0.294574	0.651163	2.05668
0.294574	0.658915	2.0482
0.294574	0.666667	2.03812
0.294574	0.674419	2.02621
0.294574	0.682171	2.01226
0.294574	0.689922	1.99601
0.294574	0.697674	1.97721
0.294574	0.705426	1.95562
0.294574	0.713178	1.93096
0.294574	0.72093	1.903
0.294574	0.728682	1.87148
0.294574	0.736434	1.83616
0.294574	0.744186	1.79683
0.294574	0.751938	1.7533
0.294574	0.75969	1.70539
0.294574	0.767442	1.65296
0.294574	0.775194	1.59593
0.294574	0.782946	1.53422
0.294574	0.790698	1.4678
0.294574	0.79845	1.39668
0.294574	0.806202	1.32091
0.294574	0.813953	1.24056
0.294574	0.821705	1.15574
0.294574	0.829457	1.06657
0.294574	0.837209	0.97319
0.294574	0.844961	0.875771
0.294574	0.852713	0.774491
0.294574	0.860465	0.669554
0.294574	0.868217	0.5612
0.294574	0.875969	0.44973
0.294574	0.883721	0.335584
0.294574	0.891473	0.219613
0.294574	0.899225	0.103941
0.294574	0.906977	-0.00555821
0.294574	0.914729	-0.0931332
0.294574	0.922481	-0.12037
0.294574	0.930233	-0.00437919
0.294574	0.937984	0.410508
0.294574	0.945736	1.3742
0.294574	0.953488	3.21874
0.294574	0.96124	6.28053
0.294574	0.968992	10.7393
0.294574	0.976744	16.3914
0.294574	0.984496	22.4124
0.294574	0.992248	27.1905

0.302326	0.00775194	-0.972717
0.302326	0.0155039	-1.17209
0.302326	0.0232558	-1.3588
0.302326	0.0310078	-1.52935
0.302326	0.0387597	-1.68045
0.302326	0.0465116	-1.8092
0.302326	0.0542636	-1.91324
0.302326	0.0620155	-1.99096
0.302326	0.0697674	-2.04159
0.302326	0.0775194	-2.06523
0.302326	0.0852713	-2.06276
0.302326	0.0930233	-2.03573
0.302326	0.100775	-1.98608
0.302326	0.108527	-1.91592
0.302326	0.116279	-1.82732
0.302326	0.124031	-1.7221
0.302326	0.131783	-1.60179
0.302326	0.139535	-1.4676
0.302326	0.147287	-1.32051
0.302326	0.155039	-1.1614
0.302326	0.162791	-0.9912
0.302326	0.170543	-0.811008
0.302326	0.178295	-0.622208
0.302326	0.186047	-0.426515
0.302326	0.193798	-0.225966
0.302326	0.20155	-0.022873
0.302326	0.209302	0.180271
0.302326	0.217054	0.380905
0.302326	0.224806	0.576519
0.302326	0.232558	0.764766
0.302326	0.24031	0.943567
0.302326	0.248062	1.11118
0.302326	0.255814	1.26625
0.302326	0.263566	1.40783
0.302326	0.271318	1.53539
0.302326	0.27907	1.64878
0.302326	0.286822	1.74818
0.302326	0.294574	1.83409
0.302326	0.302326	1.90724
0.302326	0.310078	1.96852
0.302326	0.317829	2.01896
0.302326	0.325581	2.05967
0.302326	0.333333	2.09177
0.302326	0.341085	2.11638
0.302326	0.348837	2.13455
0.302326	0.356589	2.14731
0.302326	0.364341	2.15556
0.302326	0.372093	2.16015
0.302326	0.379845	2.16182
0.302326	0.387597	2.16121
0.302326	0.395349	2.15887
0.302326	0.403101	2.15527
0.302326	0.410853	2.1508
0.302326	0.418605	2.14579
0.302326	0.426357	2.14048
0.302326	0.434109	2.13508
0.302326	0.44186	2.12975
0.302326	0.449612	2.12461
0.302326	0.457364	2.11973
0.302326	0.465116	2.11519
0.302326	0.472868	2.11101
0.302326	0.48062	2.10722
0.302326	0.488372	2.10381
0.302326	0.496124	2.1008
0.302326	0.503876	2.09817
0.302326	0.511628	2.0959
0.302326	0.51938	2.09396
0.302326	0.527132	2.09232
0.302326	0.534884	2.09096
0.302326	0.542636	2.08984
0.302326	0.550388	2.08892
0.302326	0.55814	2.08816
0.302326	0.565891	2.0875
0.302326	0.573643	2.0869
0.302326	0.581395	2.08629
0.302326	0.589147	2.0856
0.302326	0.596899	2.08476
0.302326	0.604651	2.08369
0.302326	0.612403	2.08227
0.302326	0.620155	2.08041
0.302326	0.627907	2.07798
0.302326	0.635659	2.07484
0.302326	0.643411	2.07084
0.302326	0.651163	2.0658
0.302326	0.658915	2.05955
0.302326	0.666667	2.05187
0.302326	0.674419	2.04255
0.302326	0.682171	2.03135
0.302326	0.689922	2.01802
0.302326	0.697674	2.0023
0.302326	0.705426	1.98392
0.302326	0.713178	1.9626
0.302326	0.72093	1.93808
0.302326	0.728682	1.91006
0.302326	0.736434	1.87829
0.302326	0.744186	1.84252
0.302326	0.751938	1.8025
0.302326	0.75969	1.75803
0.302326	0.767442	1.70893
0.302326	0.775194	1.65506
0.302326	0.782946	1.59631
0.302326	0.790698	1.53262
0.302326	0.79845	1.46395
0.302326	0.806202	1.39033
0.302326	0.813953	1.3118
0.302326	0.821705	1.22846
0.302326	0.829457	1.1404
0.302326	0.837209	1.04778
0.302326	0.844961	0.950744
0.302326	0.852713	0.849474
0.302326	0.860465	0.744169
0.302326	0.868217	0.63506
0.302326	0.875969	0.522439
0.302326	0.883721	0.406742
0.302326	0.891473	0.28884
0.302326	0.899225	0.170961
0.302326	0.906977	0.0592584
0.302326	0.914729	-0.0299445
0.302326	0.922481	-0.0573618
0.302326	0.930233	0.0606758
0.302326	0.937984	0.479398
0.302326	0.945736	1.44512
0.302326	0.953488	3.2811
0.302326	0.96124	6.30913
0.302326	0.968992	10.691
0.302326	0.976744	16.2077
0.302326	0.984496	22.0327
0.302326	0.992248	26.5798

0.310078	0.00775194	-1.07998
0.310078	0.0155039	-1.27814
0.310078	0.0232558	-1.46236
0.310078	0.0310078	-1.62867
0.310078	0.0387597	-1.77352
0.310078	0.0465116	-1.89393
0.310078	0.0542636	-1.98767
0.310078	0.0620155	-2.05347
0.310078	0.0697674	-2.09099
0.310078	0.0775194	-2.10088
0.310078	0.0852713	-2.08456
0.310078	0.0930233	-2.04404
0.310078	0.100775	-1.98159
0.310078	0.108527	-1.89953
0.310078	0.116279	-1.79994
0.310078	0.124031	-1.68455
0.310078	0.131783	-1.5547
0.310078	0.139535	-1.41139
0.310078	0.147287	-1.25543
0.310078	0.155039	-1.08756
0.310078	0.162791	-0.908713
0.310078	0.170543	-0.720061
0.310078	0.178295	-0.523158
0.310078	0.186047	-0.319948
0.310078	0.193798	-0.11273
0.310078	0.20155	0.0959267
0.310078	0.209302	0.303302
0.310078	0.217054	0.506658
0.310078	0.224806	0.703376
0.310078	0.232558	0.891075
0.310078	0.24031	1.06771
0.310078	0.248062	1.23164
0.310078	0.255814	1.38166
0.310078	0.263566	1.51702
0.310078	0.271318	1.63741
0.310078	0.27907	1.74291
0.310078	0.286822	1.83395
0.310078	0.294574	1.91124
0.310078	0.302326	1.97572
0.310078	0.310078	2.02846
0.310078	0.317829	2.07064
0.310078	0.325581	2.1035
0.310078	0.333333	2.12824
0.310078	0.341085	2.14605
0.310078	0.348837	2.15804
0.310078	0.356589	2.16522
0.310078	0.364341	2.16852
0.310078	0.372093	2.16876
0.310078	0.379845	2.16664
0.310078	0.387597	2.16278
0.310078	0.395349	2.1577
0.310078	0.403101	2.1518
0.310078	0.410853	2.14543
0.310078	0.418605	2.13888
0.310078	0.426357	2.13234
0.310078	0.434109	2.12599
0.310078	0.44186	2.11993
0.310078	0.449612	2.11426
0.310078	0.457364	2.10903
0.310078	0.465116	2.10426
0.310078	0.472868	2.09997
0.310078	0.48062	2.09617
0.310078	0.488372	2.09284
0.310078	0.496124	2.08997
0.310078	0.503876	2.08753
0.310078	0.511628	2.0855
0.310078	0.51938	2.08384
0.310078	0.527132	2.08254
0.310078	0.534884	2.08155
0.310078	0.542636	2.08084
0.310078	0.550388	2.08037
0.310078	0.55814	2.08011
0.310078	0.565891	2.08001
0.310078	0.573643	2.08003
0.310078	0.581395	2.08011
0.310078	0.589147	2.08019
0.310078	0.596899	2.08022
0.310078	0.604651	2.0801
0.310078	0.612403	2.07976
0.310078	0.620155	2.07909
0.310078	0.627907	2.07799
0.310078	0.635659	2.07633
0.310078	0.643411	2.07396
0.310078	0.651163	2.07072
0.310078	0.658915	2.06643
0.310078	0.666667	2.06089
0.310078	0.674419	2.0539
0.310078	0.682171	2.0452
0.310078	0.689922	2.03456
0.310078	0.697674	2.0217
0.310078	0.705426	2.00634
0.310078	0.713178	1.98819
0.310078	0.72093	1.96696
0.310078	0.728682	1.94233
0.310078	0.736434	1.91403
0.310078	0.744186	1.88175
0.310078	0.751938	1.84524
0.310078	0.75969	1.80424
0.310078	0.767442	1.75853
0.310078	0.775194	1.70792
0.310078	0.782946	1.65226
0.310078	0.790698	1.59145
0.310078	0.79845	1.52541
0.310078	0.806202	1.45414
0.310078	0.813953	1.37765
0.310078	0.821705	1.29599
0.310078	0.829457	1.20928
0.310078	0.837209	1.11763
0.310078	0.844961	1.0212
0.310078	0.852713	0.920147
0.310078	0.860465	0.81468
0.310078	0.868217	0.705022
0.310078	0.875969	0.591457
0.310078	0.883721	0.474424
0.310078	0.891473	0.354829
0.310078	0.899225	0.235018
0.310078	0.906977	0.121454
0.310078	0.914729	0.031074
0.310078	0.922481	0.00406808
0.310078	0.930233	0.124879
0.310078	0.937984	0.548209
0.310078	0.945736	1.51661
0.310078	0.953488	3.34435
0.310078	0.96124	6.33861
0.310078	0.968992	10.6435
0.310078	0.976744	16.0258
0.310078	0.984496	21.6583
0.310078	0.992248	25.9817

0.317829	0.00775194	-1.19181
0.317829	0.0155039	-1.38738
0.317829	0.0232558	-1.56766
0.317829	0.0310078	-1.72823
0.317829	0.0387597	-1.8653
0.317829	0.0465116	-1.9759
0.317829	0.0542636	-2.05803
0.317829	0.0620155	-2.11082
0.317829	0.0697674	-2.13449
0.317829	0.0775194	-2.13025
0.317829	0.0852713	-2.10007
0.317829	0.0930233	-2.04637
0.317829	0.100775	-1.9717
0.317829	0.108527	-1.87847
0.317829	0.116279	-1.76867
0.317829	0.124031	-1.64386
0.317829	0.131783	-1.50512
0.317829	0.139535	-1.35321
0.317829	0.147287	-1.18876
0.317829	0.155039	-1.01244
0.317829	0.162791	-0.825196
0.317829	0.170543	-0.628347
0.317829	0.178295	-0.423668
0.317829	0.186047	-0.213372
0.317829	0.193798	-4.29885e-05
0.317829	0.20155	0.213484
0.317829	0.209302	0.424272
0.317829	0.217054	0.629432
0.317829	0.224806	0.826268
0.317829	0.232558	1.0124
0.317829	0.24031	1.18586
0.317829	0.248062	1.34515
0.317829	0.255814	1.48925
0.317829	0.263566	1.61764
0.317829	0.271318	1.73024
0.317829	0.27907	1.82738
0.317829	0.286822	1.90974
0.317829	0.294574	1.97824
0.317829	0.302326	2.03402
0.317829	0.310078	2.07834
0.317829	0.317829	2.1125
0.317829	0.325581	2.13784
0.317829	0.333333	2.15566
0.317829	0.341085	2.16717
0.317829	0.348837	2.1735
0.317829	0.356589	2.17568
0.317829	0.364341	2.17462
0.317829	0.372093	2.17109
0.317829	0.379845	2.16579
0.317829	0.387597	2.15925
0.317829	0.395349	2.15196
0.317829	0.403101	2.14427
0.317829	0.410853	2.13648
0.317829	0.418605	2.12883
0.317829	0.426357	2.12146
0.317829	0.434109	2.11451
0.317829	0.44186	2.10806
0.317829	0.449612	2.10214
0.317829	0.457364	2.09679
0.317829	0.465116	2.09201
0.317829	0.472868	2.0878
0.317829	0.48062	2.08414
0.317829	0.488372	2.08099
0.317829	0.496124	2.07835
0.317829	0.503876	2.07616
0.317829	0.511628	2.07441
0.317829	0.51938	2.07306
0.317829	0.527132	2.07207
0.317829	0.534884	2.07142
0.317829	0.542636	2.07107
0.317829	0.550388	2.07098
0.317829	0.55814	2.07113
0.317829	0.565891	2.07148
0.317829	0.573643	2.07199
0.317829	0.581395	2.07262
0.317829	0.589147	2.07331
0.317829	0.596899	2.07401
0.317829	0.604651	2.07466
0.317829	0.612403	2.07518
0.317829	0.620155	2.07548
0.317829	0.627907	2.07548
0.317829	0.635659	2.07504
0.317829	0.643411	2.07404
0.317829	0.651163	2.07233
0.317829	0.658915	2.06974
0.317829	0.666667	2.06608
0.317829	0.674419	2.06114
0.317829	0.682171	2.05469
0.317829	0.689922	2.04648
0.317829	0.697674	2.03623
0.317829	0.705426	2.02366
0.317829	0.713178	2.00847
0.317829	0.72093	1.99034
0.317829	0.728682	1.96895
0.317829	0.736434	1.94398
0.317829	0.744186	1.91511
0.317829	0.751938	1.88204
0.317829	0.75969	1.84448
0.317829	0.767442	1.80217
0.317829	0.775194	1.75487
0.317829	0.782946	1.70238
0.317829	0.790698	1.64456
0.317829	0.79845	1.5813
0.317829	0.806202	1.51254
0.317829	0.813953	1.43826
0.317829	0.821705	1.3585
0.317829	0.829457	1.27333
0.317829	0.837209	1.18286
0.317829	0.844961	1.08724
0.317829	0.852713	0.986612
0.317829	0.860465	0.881185
0.317829	0.868217	0.771176
0.317829	0.875969	0.65687
0.317829	0.883721	0.538712
0.317829	0.891473	0.417653
0.317829	0.899225	0.296178
0.317829	0.906977	0.181093
0.317829	0.914729	0.0899833
0.317829	0.922481	0.0639754
0.317829	0.930233	0.188272
0.317829	0.937984	0.616955
0.317829	0.945736	1.58863
0.317829	0.953488	3.40844
0.317829	0.96124	6.36893
0.317829	0.968992	10.597
0.317829	0.976744	15.8461
0.317829	0.984496	21.2897
0.317829	0.992248	25.3967

0.325581	0.00775194	-1.30792
0.325581	0.0155039	-1.49938
0.325581	0.0232558	-1.67418
0.325581	0.0310078	-1.82743
0.325581	0.0387597	-1.95516
0.325581	0.0465116	-2.05451
0.325581	0.0542636	-2.12381
0.325581	0.0620155	-2.16268
0.325581	0.0697674	-2.17194
0.325581	0.0775194	-2.15341
0.325581	0.0852713	-2.10957
0.325581	0.0930233	-2.0432
0.325581	0.100775	-1.95704
0.325581	0.108527	-1.85346
0.325581	0.116279	-1.73428
0.325581	0.124031	-1.60078
0.325581	0.131783	-1.45375
0.325581	0.139535	-1.2937
0.325581	0.147287	-1.12108
0.325581	0.155039	-0.936547
0.325581	0.162791	-0.741129
0.325581	0.170543	-0.536342
0.325581	0.178295	-0.324232
0.325581	0.186047	-0.107314
0.325581	0.193798	0.111527
0.325581	0.20155	0.329195
0.325581	0.209302	0.542555
0.325581	0.217054	0.748595
0.325581	0.224806	0.944584
0.325581	0.232558	1.12819
0.325581	0.24031	1.29755
0.325581	0.248062	1.45134
0.325581	0.255814	1.58877
0.325581	0.263566	1.70956
0.325581	0.271318	1.81389
0.325581	0.27907	1.90235
0.325581	0.286822	1.97586
0.325581	0.294574	2.03556
0.325581	0.302326	2.08277
0.325581	0.310078	2.1189
0.325581	0.317829	2.1454
0.325581	0.325581	2.16367
0.325581	0.333333	2.17506
0.325581	0.341085	2.18082
0.325581	0.348837	2.1821
0.325581	0.356589	2.17989
0.325581	0.364341	2.17507
0.325581	0.372093	2.16839
0.325581	0.379845	2.16046
0.325581	0.387597	2.15181
0.325581	0.395349	2.14283
0.325581	0.403101	2.13384
0.325581	0.410853	2.12508
0.325581	0.418605	2.11672
0.325581	0.426357	2.10889
0.325581	0.434109	2.10167
0.325581	0.44186	2.09509
0.325581	0.449612	2.08918
0.325581	0.457364	2.08393
0.325581	0.465116	2.07932
0.325581	0.472868	2.07533
0.325581	0.48062	2.07192
0.325581	0.488372	2.06906
0.325581	0.496124	2.0667
0.325581	0.503876	2.06482
0.325581	0.511628	2.06337
0.325581	0.51938	2.06232
0.325581	0.527132	2.06163
0.325581	0.534884	2.06128
0.325581	0.542636	2.06123
0.325581	0.550388	2.06146
0.325581	0.55814	2.06193
0.325581	0.565891	2.06263
0.325581	0.573643	2.06351
0.325581	0.581395	2.06454
0.325581	0.589147	2.06568
0.325581	0.596899	2.06689
0.325581	0.604651	2.06812
0.325581	0.612403	2.06931
0.325581	0.620155	2.07037
0.325581	0.627907	2.07123
0.325581	0.635659	2.07178
0.325581	0.643411	2.0719
0.325581	0.651163	2.07146
0.325581	0.658915	2.07031
0.325581	0.666667	2.06825
0.325581	0.674419	2.0651
0.325581	0.682171	2.06061
0.325581	0.689922	2.05456
0.325581	0.697674	2.04667
0.325581	0.705426	2.03664
0.325581	0.713178	2.02416
0.325581	0.72093	2.00892
0.325581	0.728682	1.99057
0.325581	0.736434	1.96877
0.325581	0.744186	1.94317
0.325581	0.751938	1.91344
0.325581	0.75969	1.87925
0.325581	0.767442	1.8403
0.325581	0.775194	1.79631
0.325581	0.782946	1.74703
0.325581	0.790698	1.69228
0.325581	0.79845	1.63189
0.325581	0.806202	1.56576
0.325581	0.813953	1.49385
0.325581	0.821705	1.41615
0.325581	0.829457	1.33271
0.325581	0.837209	1.24361
0.325581	0.844961	1.14898
0.325581	0.852713	1.04898
0.325581	0.860465	0.943784
0.325581	0.868217	0.83362
0.325581	0.875969	0.718768
0.325581	0.883721	0.59969
0.325581	0.891473	0.477391
0.325581	0.899225	0.354518
0.325581	0.906977	0.238246
0.325581	0.914729	0.146852
0.325581	0.922481	0.122423
0.325581	0.930233	0.250903
0.325581	0.937984	0.685653
0.325581	0.945736	1.66118
0.325581	0.953488	3.47332
0.325581	0.96124	6.40005
0.325581	0.968992	10.5514
0.325581	0.976744	15.6686
0.325581	0.984496	20.9269
0.325581	0.992248	24.825

0.333333	0.00775194	-1.42792
0.333333	0.0155039	-1.61368
0.333333	0.0232558	-1.78134
0.333333	0.0310078	-1.92564
0.333333	0.0387597	-2.0425
0.333333	0.0465116	-2.12922
0.333333	0.0542636	-2.18457
0.333333	0.0620155	-2.20877
0.333333	0.0697674	-2.20329
0.333333	0.0775194	-2.17053
0.333333	0.0852713	-2.11345
0.333333	0.0930233	-2.03512
0.333333	0.100775	-1.93832
0.333333	0.108527	-1.82527
0.333333	0.116279	-1.69754
0.333333	0.124031	-1.55605
0.333333	0.131783	-1.40125
0.333333	0.139535	-1.23342
0.333333	0.147287	-1.05289
0.333333	0.155039	-0.860342
0.333333	0.162791	-0.656952
0.333333	0.170543	-0.444495
0.333333	0.178295	-0.225324
0.333333	0.186047	-0.00228562
0.333333	0.193798	0.221433
0.333333	0.20155	0.442488
0.333333	0.209302	0.657571
0.333333	0.217054	0.863586
0.333333	0.224806	1.0578
0.333333	0.232558	1.23797
0.333333	0.24031	1.40239
0.333333	0.248062	1.54994
0.333333	0.255814	1.68008
0.333333	0.263566	1.79279
0.333333	0.271318	1.88853
0.333333	0.27907	1.96814
0.333333	0.286822	2.03277
0.333333	0.294574	2.08379
0.333333	0.302326	2.12267
0.333333	0.310078	2.15098
0.333333	0.317829	2.17025
0.333333	0.325581	2.18196
0.333333	0.333333	2.1875
0.333333	0.341085	2.18813
0.333333	0.348837	2.18496
0.333333	0.356589	2.17898
0.333333	0.364341	2.17102
0.333333	0.372093	2.16177
0.333333	0.379845	2.15179
0.333333	0.387597	2.14154
0.333333	0.395349	2.13136
0.333333	0.403101	2.12151
0.333333	0.410853	2.11218
0.333333	0.418605	2.10349
0.333333	0.426357	2.09552
0.333333	0.434109	2.0883
0.333333	0.44186	2.08185
0.333333	0.449612	2.07615
0.333333	0.457364	2.07117
0.333333	0.465116	2.06687
0.333333	0.472868	2.06322
0.333333	0.48062	2.06015
0.333333	0.488372	2.05764
0.333333	0.496124	2.05562
0.333333	0.503876	2.05406
0.333333	0.511628	2.05292
0.333333	0.51938	2.05217
0.333333	0.527132	2.05176
0.333333	0.534884	2.05167
0.333333	0.542636	2.05187
0.333333	0.550388	2.05234
0.333333	0.55814	2.05306
0.333333	0.565891	2.054
0.333333	0.573643	2.05514
0.333333	0.581395	2.05645
0.333333	0.589147	2.05791
0.333333	0.596899	2.05948
0.333333	0.604651	2.06112
0.333333	0.612403	2.06278
0.333333	0.620155	2.0644
0.333333	0.627907	2.06591
0.333333	0.635659	2.06723
0.333333	0.643411	2.06824
0.333333	0.651163	2.06882
0.333333	0.658915	2.06884
0.333333	0.666667	2.06812
0.333333	0.674419	2.06648
0.333333	0.682171	2.06369
0.333333	0.689922	2.05953
0.333333	0.697674	2.05371
0.333333	0.705426	2.04596
0.333333	0.713178	2.03596
0.333333	0.72093	2.02337
0.333333	0.728682	2.00784
0.333333	0.736434	1.98901
0.333333	0.744186	1.96651
0.333333	0.751938	1.93998
0.333333	0.75969	1.90905
0.333333	0.767442	1.87338
0.333333	0.775194	1.83266
0.333333	0.782946	1.78659
