0.341085	0.255814	0.025983
0.341085	0.263566	0.024579
0.341085	0.271318	0.0230931
0.341085	0.27907	0.0215279
0.341085	0.286822	0.0198867
0.341085	0.294574	0.0181737
0.341085	0.302326	0.0163936
0.341085	0.310078	0.0145519
0.341085	0.317829	0.0126546
0.341085	0.325581	0.0107084
0.341085	0.333333	0.00872016
0.341085	0.341085	0.00669722
0.341085	0.348837	0.00464717
0.341085	0.356589	0.00257776
0.341085	0.364341	0.000496783
0.341085	0.372093	-0.00158796
0.341085	0.379845	-0.00366879
0.341085	0.387597	-0.00573818
0.341085	0.395349	-0.00778886
0.341085	0.403101	-0.00981384
0.341085	0.410853	-0.0118065
0.341085	0.418605	-0.0137605
0.341085	0.426357	-0.0156701
0.341085	0.434109	-0.0175297
0.341085	0.44186	-0.0193345
0.341085	0.449612	-0.0210796
0.341085	0.457364	-0.0227611
0.341085	0.465116	-0.024375
0.341085	0.472868	-0.0259181
0.341085	0.48062	-0.0273873
0.341085	0.488372	-0.0287798
0.341085	0.496124	-0.0300934
0.341085	0.503876	-0.031326
0.341085	0.511628	-0.0324757
0.341085	0.51938	-0.033541
0.341085	0.527132	-0.0345206
0.341085	0.534884	-0.0354133
0.341085	0.542636	-0.0362182
0.341085	0.550388	-0.0369345
0.341085	0.55814	-0.0375615
0.341085	0.565891	-0.0380987
0.341085	0.573643	-0.0385457
0.341085	0.581395	-0.0389023
0.341085	0.589147	-0.0391683
0.341085	0.596899	-0.0393436
0.341085	0.604651	-0.0394285
0.341085	0.612403	-0.0394229
0.341085	0.620155	-0.0393273
0.341085	0.627907	-0.0391421
0.341085	0.635659	-0.0388677
0.341085	0.643411	-0.038505
0.341085	0.651163	-0.0380546
0.341085	0.658915	-0.0375177
0.341085	0.666667	-0.0368952
0.341085	0.674419	-0.0361886
0.341085	0.682171	-0.0353993
0.341085	0.689922	-0.0345291
0.341085	0.697674	-0.0335797
0.341085	0.705426	-0.0325534
0.341085	0.713178	-0.0314525
0.341085	0.72093	-0.0302795
0.341085	0.728682	-0.0290374
0.341085	0.736434	-0.0277293
0.341085	0.744186	-0.0263584
0.341085	0.751938	-0.0249286
0.341085	0.75969	-0.0234438
0.341085	0.767442	-0.0219083
0.341085	0.775194	-0.0203266
0.341085	0.782946	-0.0187037
0.341085	0.790698	-0.0170449
0.341085	0.79845	-0.0153556
0.341085	0.806202	-0.0136418
0.341085	0.813953	-0.0119097
0.341085	0.821705	-0.0101658
0.341085	0.829457	-0.00841692
0.341085	0.837209	-0.00667027
0.341085	0.844961	-0.0049332
0.341085	0.852713	-0.00321326
0.341085	0.860465	-0.00151816
0.341085	0.868217	0.000144394
0.341085	0.875969	0.00176681
0.341085	0.883721	0.00334179
0.341085	0.891473	0.0048626
0.341085	0.899225	0.0063233
0.341085	0.906977	0.00771905
0.341085	0.914729	0.00904645
0.341085	0.922481	0.0103038
0.341085	0.930233	0.0114915
0.341085	0.937984	0.0126121
0.341085	0.945736	0.0136707
0.341085	0.953488	0.0146752
0.341085	0.96124	0.0156361
0.341085	0.968992	0.0165671
0.341085	0.976744	0.0174843
0.341085	0.984496	0.0184054
0.341085	0.992248	0.0193446
0.341085	1	0.0202557

0.348837	0.00775194	0.0376861
0.348837	0.0155039	0.0377899
0.348837	0.0232558	0.0378928
0.348837	0.0310078	0.0379872
0.348837	0.0387597	0.0380716
0.348837	0.0465116	0.0381448
0.348837	0.0542636	0.038205
0.348837	0.0620155	0.0382504
0.348837	0.0697674	0.0382789
0.348837	0.0775194	0.0382878
0.348837	0.0852713	0.0382747
0.348837	0.0930233	0.0382365
0.348837	0.100775	0.03817
0.348837	0.108527	0.038072
0.348837	0.116279	0.0379389
0.348837	0.124031	0.037767
0.348837	0.131783	0.0375525
0.348837	0.139535	0.0372913
0.348837	0.147287	0.0369795
0.348837	0.155039	0.0366129
0.348837	0.162791	0.0361874
0.348837	0.170543	0.035699
0.348837	0.178295	0.0351435
0.348837	0.186047	0.0345173
0.348837	0.193798	0.0338166
0.348837	0.20155	0.0330382
0.348837	0.209302	0.0321789
0.348837	0.217054	0.0312363
0.348837	0.224806	0.0302083
0.348837	0.232558	0.0290935
0.348837	0.24031	0.0278908
0.348837	0.248062	0.0266004
0.348837	0.255814	0.0252226
0.348837	0.263566	0.0237588
0.348837	0.271318	0.0222112
0.348837	0.27907	0.0205828
0.348837	0.286822	0.0188773
0.348837	0.294574	0.0170991
0.348837	0.302326	0.0152535
0.348837	0.310078	0.0133463
0.348837	0.317829	0.011384
0.348837	0.325581	0.00937365
0.348837	0.333333	0.00732251
0.348837	0.341085	0.00523833
0.348837	0.348837	0.00312906
0.348837	0.356589	0.00100274
0.348837	0.364341	-0.00113252
0.348837	0.372093	-0.0032687
0.348837	0.379845	-0.00539791
0.348837	0.387597	-0.00751249
0.348837	0.395349	-0.00960504
0.348837	0.403101	-0.0116685
0.348837	0.410853	-0.0136963
0.348837	0.418605	-0.0156821
0.348837	0.426357	-0.0176201
0.348837	0.434109	-0.019505
0.348837	0.44186	-0.0213319
0.348837	0.449612	-0.0230962
0.348837	0.457364	-0.0247941
0.348837	0.465116	-0.0264217
0.348837	0.472868	-0.0279761
0.348837	0.48062	-0.0294542
0.348837	0.488372	-0.0308537
0.348837	0.496124	-0.0321723
0.348837	0.503876	-0.0334081
0.348837	0.511628	-0.0345595
0.348837	0.51938	-0.0356251
0.348837	0.527132	-0.0366038
0.348837	0.534884	-0.0374944
0.348837	0.542636	-0.0382963
0.348837	0.550388	-0.0390087
0.348837	0.55814	-0.0396311
0.348837	0.565891	-0.0401631
0.348837	0.573643	-0.0406043
0.348837	0.581395	-0.0409547
0.348837	0.589147	-0.041214
0.348837	0.596899	-0.0413824
0.348837	0.604651	-0.0414599
0.348837	0.612403	-0.0414468
0.348837	0.620155	-0.0413434
0.348837	0.627907	-0.0411502
0.348837	0.635659	-0.0408677
0.348837	0.643411	-0.0404966
0.348837	0.651163	-0.0400379
0.348837	0.658915	-0.0394924
0.348837	0.666667	-0.0388615
0.348837	0.674419	-0.0381463
0.348837	0.682171	-0.0373484
0.348837	0.689922	-0.0364696
0.348837	0.697674	-0.0355117
0.348837	0.705426	-0.034477
0.348837	0.713178	-0.0333679
0.348837	0.72093	-0.0321869
0.348837	0.728682	-0.0309371
0.348837	0.736434	-0.0296216
0.348837	0.744186	-0.0282438
0.348837	0.751938	-0.0268076
0.348837	0.75969	-0.025317
0.348837	0.767442	-0.0237763
0.348837	0.775194	-0.0221903
0.348837	0.782946	-0.0205639
0.348837	0.790698	-0.0189026
0.348837	0.79845	-0.0172119
0.348837	0.806202	-0.0154978
0.348837	0.813953	-0.0137666
0.348837	0.821705	-0.012025
0.348837	0.829457	-0.0102798
0.348837	0.837209	-0.00853819
0.348837	0.844961	-0.00680755
0.348837	0.852713	-0.00509545
0.348837	0.860465	-0.00340953
0.348837	0.868217	-0.00175743
0.348837	0.875969	-0.00014661
0.348837	0.883721	0.00141583
0.348837	0.891473	0.00292337
0.348837	0.899225	0.00437035
0.348837	0.906977	0.00575225
0.348837	0.914729	0.00706602
0.348837	0.922481	0.0083103
0.348837	0.930233	0.00948574
0.348837	0.937984	0.0105951
0.348837	0.945736	0.0116436
0.348837	0.953488	0.0126388
0.348837	0.96124	0.0135907
0.348837	0.968992	0.0145121
0.348837	0.976744	0.0154177
0.348837	0.984496	0.0163238
0.348837	0.992248	0.0172425
0.348837	1	0.018128

0.356589	0.00775194	0.0376401
0.356589	0.0155039	0.0377431
0.356589	0.0232558	0.0378448
0.356589	0.0310078	0.0379374
0.356589	0.0387597	0.0380193
0.356589	0.0465116	0.0380893
0.356589	0.0542636	0.0381457
0.356589	0.0620155	0.0381864
0.356589	0.0697674	0.0382093
0.356589	0.0775194	0.0382117
0.356589	0.0852713	0.038191
0.356589	0.0930233	0.0381439
0.356589	0.100775	0.0380674
0.356589	0.108527	0.037958
0.356589	0.116279	0.0378119
0.356589	0.124031	0.0376253
0.356589	0.131783	0.0373943
0.356589	0.139535	0.0371148
0.356589	0.147287	0.0367825
0.356589	0.155039	0.0363933
0.356589	0.162791	0.0359427
0.356589	0.170543	0.0354267
0.356589	0.178295	0.0348411
0.356589	0.186047	0.0341819
0.356589	0.193798	0.0334455
0.356589	0.20155	0.0326284
0.356589	0.209302	0.0317275
0.356589	0.217054	0.0307404
0.356589	0.224806	0.029665
0.356589	0.232558	0.0284998
0.356589	0.24031	0.0272442
0.356589	0.248062	0.0258982
0.356589	0.255814	0.0244626
0.356589	0.263566	0.0229389
0.356589	0.271318	0.0213296
0.356589	0.27907	0.019638
0.356589	0.286822	0.0178683
0.356589	0.294574	0.0160252
0.356589	0.302326	0.0141144
0.356589	0.310078	0.0121423
0.356589	0.317829	0.0101156
0.356589	0.325581	0.00804188
0.356589	0.333333	0.0059288
0.356589	0.341085	0.00378451
0.356589	0.348837	0.00161727
0.356589	0.356589	-0.000564541
0.356589	0.364341	-0.00275255
0.356589	0.372093	-0.0049385
0.356589	0.379845	-0.00711433
0.356589	0.387597	-0.00927224
0.356589	0.395349	-0.0114048
0.356589	0.403101	-0.0135048
0.356589	0.410853	-0.0155657
0.356589	0.418605	-0.0175813
0.356589	0.426357	-0.0195458
0.356589	0.434109	-0.021454
0.356589	0.44186	-0.0233011
0.356589	0.449612	-0.0250829
0.356589	0.457364	-0.0267953
0.356589	0.465116	-0.0284351
0.356589	0.472868	-0.0299993
0.356589	0.48062	-0.031485
0.356589	0.488372	-0.0328901
0.356589	0.496124	-0.0342126
0.356589	0.503876	-0.0354507
0.356589	0.511628	-0.036603
0.356589	0.51938	-0.0376683
0.356589	0.527132	-0.0386455
0.356589	0.534884	-0.0395338
0.356589	0.542636	-0.0403325
0.356589	0.550388	-0.041041
0.356589	0.55814	-0.041659
0.356589	0.565891	-0.042186
0.356589	0.573643	-0.0426219
0.356589	0.581395	-0.0429665
0.356589	0.589147	-0.0432199
0.356589	0.596899	-0.043382
0.356589	0.604651	-0.0434532
0.356589	0.612403	-0.0434336
0.356589	0.620155	-0.0433236
0.356589	0.627907	-0.0431237
0.356589	0.635659	-0.0428345
0.356589	0.643411	-0.0424568
0.356589	0.651163	-0.0419913
0.356589	0.658915	-0.0414391
0.356589	0.666667	-0.0408015
0.356589	0.674419	-0.0400797
0.356589	0.682171	-0.0392753
0.356589	0.689922	-0.03839
0.356589	0.697674	-0.0374259
0.356589	0.705426	-0.0363851
0.356589	0.713178	-0.0352701
0.356589	0.72093	-0.0340836
0.356589	0.728682	-0.0328286
0.356589	0.736434	-0.0315082
0.356589	0.744186	-0.030126
0.356589	0.751938	-0.028686
0.356589	0.75969	-0.0271921
0.356589	0.767442	-0.0256489
0.356589	0.775194	-0.0240611
0.356589	0.782946	-0.0224338
0.356589	0.790698	-0.0207725
0.356589	0.79845	-0.0190828
0.356589	0.806202	-0.0173709
0.356589	0.813953	-0.015643
0.356589	0.821705	-0.0139059
0.356589	0.829457	-0.0121665
0.356589	0.837209	-0.010432
0.356589	0.844961	-0.00870967
0.356589	0.852713	-0.0070072
0.356589	0.860465	-0.00533211
0.356589	0.868217	-0.00369196
0.356589	0.875969	-0.00209405
0.356589	0.883721	-0.000545327
0.356589	0.891473	0.000947944
0.356589	0.899225	0.00238038
0.356589	0.906977	0.00374778
0.356589	0.914729	0.00504742
0.356589	0.922481	0.00627828
0.356589	0.930233	0.00744127
0.356589	0.937984	0.00853934
0.356589	0.945736	0.00957763
0.356589	0.953488	0.0105635
0.356589	0.96124	0.0115065
0.356589	0.968992	0.0124184
0.356589	0.976744	0.0133126
0.356589	0.984496	0.0142037
0.356589	0.992248	0.015102
0.356589	1	0.0159621

0.364341	0.00775194	0.037603
0.364341	0.0155039	0.0377049
0.364341	0.0232558	0.0378049
0.364341	0.0310078	0.0378952
0.364341	0.0387597	0.0379743
0.364341	0.0465116	0.0380407
0.364341	0.0542636	0.0380929
0.364341	0.0620155	0.0381286
0.364341	0.0697674	0.0381456
0.364341	0.0775194	0.0381413
0.364341	0.0852713	0.0381127
0.364341	0.0930233	0.0380567
0.364341	0.100775	0.0379699
0.364341	0.108527	0.0378488
0.364341	0.116279	0.0376896
0.364341	0.124031	0.0374883
0.364341	0.131783	0.0372408
0.364341	0.139535	0.0369428
0.364341	0.147287	0.03659
0.364341	0.155039	0.036178
0.364341	0.162791	0.0357023
0.364341	0.170543	0.0351587
0.364341	0.178295	0.0345428
0.364341	0.186047	0.0338507
0.364341	0.193798	0.0330784
0.364341	0.20155	0.0322225
0.364341	0.209302	0.03128
0.364341	0.217054	0.0302482
0.364341	0.224806	0.0291253
0.364341	0.232558	0.0279098
0.364341	0.24031	0.0266011
0.364341	0.248062	0.0251995
0.364341	0.255814	0.023706
0.364341	0.263566	0.0221225
0.364341	0.271318	0.0204516
0.364341	0.27907	0.0186971
0.364341	0.286822	0.0168635
0.364341	0.294574	0.0149559
0.364341	0.302326	0.0129806
0.364341	0.310078	0.0109442
0.364341	0.317829	0.00885402
0.364341	0.325581	0.00671792
0.364341	0.333333	0.00454407
0.364341	0.341085	0.00234095
0.364341	0.348837	0.000117188
0.364341	0.356589	-0.00211853
0.364341	0.364341	-0.00435759
0.364341	0.372093	-0.00659152
0.364341	0.379845	-0.00881208
0.364341	0.387597	-0.0110114
0.364341	0.395349	-0.0131818
0.364341	0.403101	-0.0153164
0.364341	0.410853	-0.0174084
0.364341	0.418605	-0.0194517
0.364341	0.426357	-0.0214407
0.364341	0.434109	-0.0233703
0.364341	0.44186	-0.0252358
0.364341	0.449612	-0.0270331
0.364341	0.457364	-0.0287585
0.364341	0.465116	-0.0304089
0.364341	0.472868	-0.0319813
0.364341	0.48062	-0.0334734
0.364341	0.488372	-0.034883
0.364341	0.496124	-0.0362083
0.364341	0.503876	-0.0374478
0.364341	0.511628	-0.0386003
0.364341	0.51938	-0.0396646
0.364341	0.527132	-0.0406399
0.364341	0.534884	-0.0415255
0.364341	0.542636	-0.0423209
0.364341	0.550388	-0.0430255
0.364341	0.55814	-0.0436391
0.364341	0.565891	-0.0441614
0.364341	0.573643	-0.0445924
0.364341	0.581395	-0.0449319
0.364341	0.589147	-0.04518
0.364341	0.596899	-0.0453368
0.364341	0.604651	-0.0454025
0.364341	0.612403	-0.0453775
0.364341	0.620155	-0.0452621
0.364341	0.627907	-0.0450568
0.364341	0.635659	-0.0447623
0.364341	0.643411	-0.0443794
0.364341	0.651163	-0.0439088
0.364341	0.658915	-0.0433516
0.364341	0.666667	-0.0427091
0.364341	0.674419	-0.0419825
0.364341	0.682171	-0.0411736
0.364341	0.689922	-0.040284
0.364341	0.697674	-0.0393158
0.364341	0.705426	-0.0382711
0.364341	0.713178	-0.0371525
0.364341	0.72093	-0.0359627
0.364341	0.728682	-0.0347048
0.364341	0.736434	-0.033382
0.364341	0.744186	-0.0319979
0.364341	0.751938	-0.0305564
0.364341	0.75969	-0.0290618
0.364341	0.767442	-0.0275185
0.364341	0.775194	-0.0259314
0.364341	0.782946	-0.0243056
0.364341	0.790698	-0.0226467
0.364341	0.79845	-0.0209604
0.364341	0.806202	-0.0192529
0.364341	0.813953	-0.0175305
0.364341	0.821705	-0.0158001
0.364341	0.829457	-0.0140685
0.364341	0.837209	-0.0123429
0.364341	0.844961	-0.0106308
0.364341	0.852713	-0.00893965
0.364341	0.860465	-0.00727694
0.364341	0.868217	-0.00565014
0.364341	0.875969	-0.00406641
0.364341	0.883721	-0.00253248
0.364341	0.891473	-0.00105441
0.364341	0.899225	0.00036271
0.364341	0.906977	0.001715
0.364341	0.914729	0.00300005
0.364341	0.922481	0.00421715
0.364341	0.930233	0.00536747
0.364341	0.937984	0.0064541
0.364341	0.945736	0.00748215
0.364341	0.953488	0.00845872
0.364341	0.96124	0.0093928
0.364341	0.968992	0.0102952
0.364341	0.976744	0.0111781
0.364341	0.984496	0.0120542
0.364341	0.992248	0.0129323
0.364341	1	0.0137671

0.372093	0.00775194	0.0375755
0.372093	0.0155039	0.0376758
0.372093	0.0232558	0.0377736
0.372093	0.0310078	0.0378612
0.372093	0.0387597	0.037937
0.372093	0.0465116	0.0379996
0.372093	0.0542636	0.0380471
0.372093	0.0620155	0.0380776
0.372093	0.0697674	0.0380885
0.372093	0.0775194	0.0380771
0.372093	0.0852713	0.0380404
0.372093	0.0930233	0.0379753
0.372093	0.100775	0.0378782
0.372093	0.108527	0.0377454
0.372093	0.116279	0.037573
0.372093	0.124031	0.0373569
0.372093	0.131783	0.0370928
0.372093	0.139535	0.0367764
0.372093	0.147287	0.0364031
0.372093	0.155039	0.0359683
0.372093	0.162791	0.0354676
0.372093	0.170543	0.0348964
0.372093	0.178295	0.0342504
0.372093	0.186047	0.0335253
0.372093	0.193798	0.0327172
0.372093	0.20155	0.0318226
0.372093	0.209302	0.0308384
0.372093	0.217054	0.0297621
0.372093	0.224806	0.0285917
0.372093	0.232558	0.0273259
0.372093	0.24031	0.0259643
0.372093	0.248062	0.0245073
0.372093	0.255814	0.0229561
0.372093	0.263566	0.0213129
0.372093	0.271318	0.0195808
0.372093	0.27907	0.0177638
0.372093	0.286822	0.0158668
0.372093	0.294574	0.0138955
0.372093	0.302326	0.0118563
0.372093	0.310078	0.00975655
0.372093	0.317829	0.00760391
0.372093	0.325581	0.00540664
0.372093	0.333333	0.00317334
0.372093	0.341085	0.00091287
0.372093	0.348837	-0.00136581
0.372093	0.356589	-0.00365374
0.372093	0.364341	-0.00594202
0.372093	0.372093	-0.008222
0.372093	0.379845	-0.0104853
0.372093	0.387597	-0.0127239
0.372093	0.395349	-0.0149302
0.372093	0.403101	-0.0170972
0.372093	0.410853	-0.0192182
0.372093	0.418605	-0.0212873
0.372093	0.426357	-0.0232987
0.372093	0.434109	-0.0252477
0.372093	0.44186	-0.0271297
0.372093	0.449612	-0.0289409
0.372093	0.457364	-0.0306776
0.372093	0.465116	-0.032337
0.372093	0.472868	-0.0339163
0.372093	0.48062	-0.0354134
0.372093	0.488372	-0.0368263
0.372093	0.496124	-0.0381535
0.372093	0.503876	-0.0393935
0.372093	0.511628	-0.0405455
0.372093	0.51938	-0.0416083
0.372093	0.527132	-0.0425813
0.372093	0.534884	-0.043464
0.372093	0.542636	-0.0442559
0.372093	0.550388	-0.0449567
0.372093	0.55814	-0.0455661
0.372093	0.565891	-0.0460841
0.372093	0.573643	-0.0465105
0.372093	0.581395	-0.0468454
0.372093	0.589147	-0.0470889
0.372093	0.596899	-0.0472411
0.372093	0.604651	-0.0473023
0.372093	0.612403	-0.0472729
0.372093	0.620155	-0.0471532
0.372093	0.627907	-0.0469438
0.372093	0.635659	-0.0466454
0.372093	0.643411	-0.0462586
0.372093	0.651163	-0.0457845
0.372093	0.658915	-0.0452239
0.372093	0.666667	-0.0445783
0.372093	0.674419	-0.0438488
0.372093	0.682171	-0.0430372
0.372093	0.689922	-0.0421452
0.372093	0.697674	-0.0411749
0.372093	0.705426	-0.0401285
0.372093	0.713178	-0.0390084
0.372093	0.72093	-0.0378176
0.372093	0.728682	-0.0365591
0.372093	0.736434	-0.0352361
0.372093	0.744186	-0.0338524
0.372093	0.751938	-0.0324118
0.372093	0.75969	-0.0309187
0.372093	0.767442	-0.0293777
0.372093	0.775194	-0.0277935
0.372093	0.782946	-0.0261716
0.372093	0.790698	-0.0245173
0.372093	0.79845	-0.0228366
0.372093	0.806202	-0.0211357
0.372093	0.813953	-0.019421
0.372093	0.821705	-0.0176992
0.372093	0.829457	-0.0159773
0.372093	0.837209	-0.0142626
0.372093	0.844961	-0.0125623
0.372093	0.852713	-0.0108841
0.372093	0.860465	-0.0092352
0.372093	0.868217	-0.00762306
0.372093	0.875969	-0.00605468
0.372093	0.883721	-0.00453659
0.372093	0.891473	-0.00307459
0.372093	0.899225	-0.0016735
0.372093	0.906977	-0.000336906
0.372093	0.914729	0.000933114
0.372093	0.922481	0.00213614
0.372093	0.930233	0.00327357
0.372093	0.937984	0.00434862
0.372093	0.945736	0.00536635
0.372093	0.953488	0.00633357
0.372093	0.96124	0.0072587
0.372093	0.968992	0.00815159
0.372093	0.976744	0.0090231
0.372093	0.984496	0.00988431
0.372093	0.992248	0.0107422
0.372093	1	0.0115519

0.379845	0.00775194	0.0375579
0.379845	0.0155039	0.0376562
0.379845	0.0232558	0.0377514
0.379845	0.0310078	0.0378358
0.379845	0.0387597	0.0379079
0.379845	0.0465116	0.0379662
0.379845	0.0542636	0.0380089
0.379845	0.0620155	0.0380338
0.379845	0.0697674	0.0380383
0.379845	0.0775194	0.0380197
0.379845	0.0852713	0.0379749
0.379845	0.0930233	0.0379005
0.379845	0.100775	0.037793
0.379845	0.108527	0.0376485
0.379845	0.116279	0.0374629
0.379845	0.124031	0.0372321
0.379845	0.131783	0.0369515
0.379845	0.139535	0.0366167
0.379845	0.147287	0.036223
0.379845	0.155039	0.0357657
0.379845	0.162791	0.0352401
0.379845	0.170543	0.0346415
0.379845	0.178295	0.0339654
0.379845	0.186047	0.0332075
0.379845	0.193798	0.0323638
0.379845	0.20155	0.0314308
0.379845	0.209302	0.0304051
0.379845	0.217054	0.0292844
0.379845	0.224806	0.0280667
0.379845	0.232558	0.0267509
0.379845	0.24031	0.0253366
0.379845	0.248062	0.0238245
0.379845	0.255814	0.022216
0.379845	0.263566	0.0205137
0.379845	0.271318	0.0187208
0.379845	0.27907	0.0168419
0.379845	0.286822	0.0148822
0.379845	0.294574	0.0128479
0.379845	0.302326	0.0107459
0.379845	0.310078	0.00858388
0.379845	0.317829	0.00636998
0.379845	0.325581	0.0041129
0.379845	0.333333	0.00182165
0.379845	0.341085	-0.000494563
0.379845	0.348837	-0.00282644
0.379845	0.356589	-0.00516471
0.379845	0.364341	-0.00750029
0.379845	0.372093	-0.00982432
0.379845	0.379845	-0.0121283
0.379845	0.387597	-0.0144041
0.379845	0.395349	-0.0166442
0.379845	0.403101	-0.0188415
0.379845	0.410853	-0.0209894
0.379845	0.418605	-0.0230821
0.379845	0.426357	-0.025114
0.379845	0.434109	-0.0270805
0.379845	0.44186	-0.0289772
0.379845	0.449612	-0.0308005
0.379845	0.457364	-0.0325469
0.379845	0.465116	-0.0342138
0.379845	0.472868	-0.0357986
0.379845	0.48062	-0.0372995
0.379845	0.488372	-0.0387147
0.379845	0.496124	-0.0400428
0.379845	0.503876	-0.0412827
0.379845	0.511628	-0.0424334
0.379845	0.51938	-0.0434943
0.379845	0.527132	-0.0444647
0.379845	0.534884	-0.0453442
0.379845	0.542636	-0.0461326
0.379845	0.550388	-0.0468296
0.379845	0.55814	-0.047435
0.379845	0.565891	-0.0479489
0.379845	0.573643	-0.0483712
0.379845	0.581395	-0.0487021
0.379845	0.589147	-0.0489416
0.379845	0.596899	-0.04909
0.379845	0.604651	-0.0491476
0.379845	0.612403	-0.0491148
0.379845	0.620155	-0.0489919
0.379845	0.627907	-0.0487796
0.379845	0.635659	-0.0484785
0.379845	0.643411	-0.0480893
0.379845	0.651163	-0.047613
0.379845	0.658915	-0.0470506
0.379845	0.666667	-0.0464034
0.379845	0.674419	-0.0456728
0.379845	0.682171	-0.0448603
0.379845	0.689922	-0.0439678
0.379845	0.697674	-0.0429973
0.379845	0.705426	-0.041951
0.379845	0.713178	-0.0408316
0.379845	0.72093	-0.0396418
0.379845	0.728682	-0.0383848
0.379845	0.736434	-0.0370638
0.379845	0.744186	-0.0356826
0.379845	0.751938	-0.0342452
0.379845	0.75969	-0.0327558
0.379845	0.767442	-0.0312192
0.379845	0.775194	-0.0296403
0.379845	0.782946	-0.0280243
0.379845	0.790698	-0.0263768
0.379845	0.79845	-0.0247038
0.379845	0.806202	-0.0230115
0.379845	0.813953	-0.0213063
0.379845	0.821705	-0.019595
0.379845	0.829457	-0.0178847
0.379845	0.837209	-0.0161825
0.379845	0.844961	-0.0144958
0.379845	0.852713	-0.0128319
0.379845	0.860465	-0.0111982
0.379845	0.868217	-0.00960198
0.379845	0.875969	-0.00805006
