0.255814	0.914729	-0.0343518
0.255814	0.922481	-0.0333003
0.255814	0.930233	-0.032146
0.255814	0.937984	-0.0308287
0.255814	0.945736	-0.0292662
0.255814	0.953488	-0.0273515
0.255814	0.96124	-0.024952
0.255814	0.968992	-0.0219116
0.255814	0.976744	-0.0180583
0.255814	0.984496	-0.0132178
0.255814	0.992248	-0.00723454

0.263566	0.00775194	-1.43993e-05
0.263566	0.0155039	-6.03404e-05
0.263566	0.0232558	-0.0001402
0.263566	0.0310078	-0.000256191
0.263566	0.0387597	-0.00041036
0.263566	0.0465116	-0.000604587
0.263566	0.0542636	-0.000840577
0.263566	0.0620155	-0.00111986
0.263566	0.0697674	-0.0014438
0.263566	0.0775194	-0.00181357
0.263566	0.0852713	-0.00223018
0.263566	0.0930233	-0.00269445
0.263566	0.100775	-0.00320704
0.263566	0.108527	-0.00376841
0.263566	0.116279	-0.00437885
0.263566	0.124031	-0.0050385
0.263566	0.131783	-0.0057473
0.263566	0.139535	-0.00650501
0.263566	0.147287	-0.00731125
0.263566	0.155039	-0.00816543
0.263566	0.162791	-0.00906682
0.263566	0.170543	-0.0100145
0.263566	0.178295	-0.0110074
0.263566	0.186047	-0.0120442
0.263566	0.193798	-0.0131236
0.263566	0.20155	-0.014244
0.263566	0.209302	-0.0154035
0.263566	0.217054	-0.0166003
0.263566	0.224806	-0.0178323
0.263566	0.232558	-0.0190972
0.263566	0.24031	-0.0203928
0.263566	0.248062	-0.0217163
0.263566	0.255814	-0.0230653
0.263566	0.263566	-0.0244369
0.263566	0.271318	-0.0258282
0.263566	0.27907	-0.0272362
0.263566	0.286822	-0.0286578
0.263566	0.294574	-0.0300899
0.263566	0.302326	-0.0315291
0.263566	0.310078	-0.0329723
0.263566	0.317829	-0.0344162
0.263566	0.325581	-0.0358574
0.263566	0.333333	-0.0372927
0.263566	0.341085	-0.0387188
0.263566	0.348837	-0.0401325
0.263566	0.356589	-0.0415307
0.263566	0.364341	-0.0429103
0.263566	0.372093	-0.0442682
0.263566	0.379845	-0.0456016
0.263566	0.387597	-0.0469078
0.263566	0.395349	-0.0481841
0.263566	0.403101	-0.049428
0.263566	0.410853	-0.0506371
0.263566	0.418605	-0.0518091
0.263566	0.426357	-0.0529421
0.263566	0.434109	-0.054034
0.263566	0.44186	-0.0550831
0.263566	0.449612	-0.0560877
0.263566	0.457364	-0.0570464
0.263566	0.465116	-0.0579577
0.263566	0.472868	-0.0588205
0.263566	0.48062	-0.0596337
0.263566	0.488372	-0.0603964
0.263566	0.496124	-0.0611078
0.263566	0.503876	-0.0617671
0.263566	0.511628	-0.0623737
0.263566	0.51938	-0.0629273
0.263566	0.527132	-0.0634274
0.263566	0.534884	-0.0638739
0.263566	0.542636	-0.0642664
0.263566	0.550388	-0.0646051
0.263566	0.55814	-0.0648898
0.263566	0.565891	-0.0651206
0.263566	0.573643	-0.0652979
0.263566	0.581395	-0.0654218
0.263566	0.589147	-0.0654926
0.263566	0.596899	-0.0655109
0.263566	0.604651	-0.065477
0.263566	0.612403	-0.0653915
0.263566	0.620155	-0.0652551
0.263566	0.627907	-0.0650685
0.263566	0.635659	-0.0648324
0.263566	0.643411	-0.0645476
0.263566	0.651163	-0.0642152
0.263566	0.658915	-0.063836
0.263566	0.666667	-0.0634111
0.263566	0.674419	-0.0629417
0.263566	0.682171	-0.0624288
0.263566	0.689922	-0.0618739
0.263566	0.697674	-0.0612782
0.263566	0.705426	-0.0606432
0.263566	0.713178	-0.0599703
0.263566	0.72093	-0.0592611
0.263566	0.728682	-0.0585172
0.263566	0.736434	-0.0577403
0.263566	0.744186	-0.0569322
0.263566	0.751938	-0.0560947
0.263566	0.75969	-0.0552299
0.263566	0.767442	-0.0543395
0.263566	0.775194	-0.0534257
0.263566	0.782946	-0.0524907
0.263566	0.790698	-0.0515364
0.263566	0.79845	-0.0505653
0.263566	0.806202	-0.0495795
0.263566	0.813953	-0.0485813
0.263566	0.821705	-0.0475731
0.263566	0.829457	-0.0465571
0.263566	0.837209	-0.0455358
0.263566	0.844961	-0.0445113
0.263566	0.852713	-0.0434858
0.263566	0.860465	-0.0424613
0.263566	0.868217	-0.0414391
0.263566	0.875969	-0.0404199
0.263566	0.883721	-0.0394032
0.263566	0.891473	-0.0383862
0.263566	0.899225	-0.037363
0.263566	0.906977	-0.0363227
0.263566	0.914729	-0.0352468
0.263566	0.922481	-0.0341068
0.263566	0.930233	-0.0328602
0.263566	0.937984	-0.0314469
0.263566	0.945736	-0.0297852
0.263566	0.953488	-0.0277697
0.263566	0.96124	-0.02527
0.263566	0.968992	-0.0221337
0.263566	0.976744	-0.0181939
0.263566	0.984496	-0.0132829
0.263566	0.992248	-0.00725215

0.271318	0.00775194	-1.56375e-05
0.271318	0.0155039	-6.52287e-05
0.271318	0.0232558	-0.000151096
0.271318	0.0310078	-0.000275402
0.271318	0.0387597	-0.000440146
0.271318	0.0465116	-0.000647161
0.271318	0.0542636	-0.000898109
0.271318	0.0620155	-0.00119448
0.271318	0.0697674	-0.00153757
0.271318	0.0775194	-0.00192854
0.271318	0.0852713	-0.00236833
0.271318	0.0930233	-0.00285773
0.271318	0.100775	-0.00339733
0.271318	0.108527	-0.00398757
0.271318	0.116279	-0.00462868
0.271318	0.124031	-0.00532074
0.271318	0.131783	-0.00606366
0.271318	0.139535	-0.00685714
0.271318	0.147287	-0.00770073
0.271318	0.155039	-0.00859382
0.271318	0.162791	-0.00953561
0.271318	0.170543	-0.0105251
0.271318	0.178295	-0.0115612
0.271318	0.186047	-0.0126425
0.271318	0.193798	-0.0137676
0.271318	0.20155	-0.0149348
0.271318	0.209302	-0.0161423
0.271318	0.217054	-0.017388
0.271318	0.224806	-0.0186699
0.271318	0.232558	-0.0199855
0.271318	0.24031	-0.0213324
0.271318	0.248062	-0.0227079
0.271318	0.255814	-0.0241092
0.271318	0.263566	-0.0255336
0.271318	0.271318	-0.0269778
0.271318	0.27907	-0.0284388
0.271318	0.286822	-0.0299134
0.271318	0.294574	-0.0313983
0.271318	0.302326	-0.03289
0.271318	0.310078	-0.0343853
0.271318	0.317829	-0.0358806
0.271318	0.325581	-0.0373726
0.271318	0.333333	-0.0388579
0.271318	0.341085	-0.040333
0.271318	0.348837	-0.0417947
0.271318	0.356589	-0.0432397
0.271318	0.364341	-0.0446648
0.271318	0.372093	-0.0460669
0.271318	0.379845	-0.0474432
0.271318	0.387597	-0.0487908
0.271318	0.395349	-0.0501069
0.271318	0.403101	-0.0513891
0.271318	0.410853	-0.0526349
0.271318	0.418605	-0.053842
0.271318	0.426357	-0.0550084
0.271318	0.434109	-0.056132
0.271318	0.44186	-0.0572112
0.271318	0.449612	-0.0582443
0.271318	0.457364	-0.0592297
0.271318	0.465116	-0.0601662
0.271318	0.472868	-0.0610526
0.271318	0.48062	-0.0618877
0.271318	0.488372	-0.0626707
0.271318	0.496124	-0.0634008
0.271318	0.503876	-0.0640773
0.271318	0.511628	-0.0646996
0.271318	0.51938	-0.0652674
0.271318	0.527132	-0.0657802
0.271318	0.534884	-0.0662378
0.271318	0.542636	-0.0666401
0.271318	0.550388	-0.0669871
0.271318	0.55814	-0.0672786
0.271318	0.565891	-0.067515
0.271318	0.573643	-0.0676963
0.271318	0.581395	-0.0678228
0.271318	0.589147	-0.0678949
0.271318	0.596899	-0.0679129
0.271318	0.604651	-0.0678774
0.271318	0.612403	-0.0677889
0.271318	0.620155	-0.067648
0.271318	0.627907	-0.0674555
0.271318	0.635659	-0.067212
0.271318	0.643411	-0.0669184
0.271318	0.651163	-0.0665756
0.271318	0.658915	-0.0661845
0.271318	0.666667	-0.0657462
0.271318	0.674419	-0.0652617
0.271318	0.682171	-0.0647323
0.271318	0.689922	-0.0641591
0.271318	0.697674	-0.0635435
0.271318	0.705426	-0.0628869
0.271318	0.713178	-0.0621907
0.271318	0.72093	-0.0614564
0.271318	0.728682	-0.0606857
0.271318	0.736434	-0.0598801
0.271318	0.744186	-0.0590415
0.271318	0.751938	-0.0581716
0.271318	0.75969	-0.0572723
0.271318	0.767442	-0.0563456
0.271318	0.775194	-0.0553935
0.271318	0.782946	-0.0544179
0.271318	0.790698	-0.0534212
0.271318	0.79845	-0.0524053
0.271318	0.806202	-0.0513726
0.271318	0.813953	-0.0503253
0.271318	0.821705	-0.0492656
0.271318	0.829457	-0.048196
0.271318	0.837209	-0.0471186
0.271318	0.844961	-0.0460356
0.271318	0.852713	-0.0449493
0.271318	0.860465	-0.0438613
0.271318	0.868217	-0.0427732
0.271318	0.875969	-0.0416855
0.271318	0.883721	-0.0405976
0.271318	0.891473	-0.0395065
0.271318	0.899225	-0.0384063
0.271318	0.906977	-0.0372856
0.271318	0.914729	-0.0361259
0.271318	0.922481	-0.0348984
0.271318	0.930233	-0.0335605
0.271318	0.937984	-0.0320524
0.271318	0.945736	-0.030293
0.271318	0.953488	-0.0281782
0.271318	0.96124	-0.0255801
0.271318	0.968992	-0.0223499
0.271318	0.976744	-0.0183258
0.271318	0.984496	-0.0133461
0.271318	0.992248	-0.00726922

0.27907	0.00775194	-1.6914e-05
0.27907	0.0155039	-7.02569e-05
0.27907	0.0232558	-0.000162285
0.27907	0.0310078	-0.000295101
0.27907	0.0387597	-0.000470648
0.27907	0.0465116	-0.000690702
0.27907	0.0542636	-0.000956871
0.27907	0.0620155	-0.00127059
0.27907	0.0697674	-0.00163312
0.27907	0.0775194	-0.00204555
0.27907	0.0852713	-0.00250878
0.27907	0.0930233	-0.00302354
0.27907	0.100775	-0.00359039
0.27907	0.108527	-0.00420968
0.27907	0.116279	-0.00488163
0.27907	0.124031	-0.00560626
0.27907	0.131783	-0.0063834
0.27907	0.139535	-0.00721274
0.27907	0.147287	-0.00809376
0.27907	0.155039	-0.00902579
0.27907	0.162791	-0.010008
0.27907	0.170543	-0.0110393
0.27907	0.178295	-0.0121185
0.27907	0.186047	-0.0132443
0.27907	0.193798	-0.014415
0.27907	0.20155	-0.015629
0.27907	0.209302	-0.0168843
0.27907	0.217054	-0.0181788
0.27907	0.224806	-0.0195103
0.27907	0.232558	-0.0208763
0.27907	0.24031	-0.0222743
0.27907	0.248062	-0.0237015
0.27907	0.255814	-0.025155
0.27907	0.263566	-0.0266317
0.27907	0.271318	-0.0281286
0.27907	0.27907	-0.0296423
0.27907	0.286822	-0.0311694
0.27907	0.294574	-0.0327066
0.27907	0.302326	-0.0342503
0.27907	0.310078	-0.0357971
0.27907	0.317829	-0.0373433
0.27907	0.325581	-0.0388854
0.27907	0.333333	-0.0404198
0.27907	0.341085	-0.0419432
0.27907	0.348837	-0.043452
0.27907	0.356589	-0.0449429
0.27907	0.364341	-0.0464127
0.27907	0.372093	-0.0478581
0.27907	0.379845	-0.0492762
0.27907	0.387597	-0.0506641
0.27907	0.395349	-0.052019
0.27907	0.403101	-0.0533384
0.27907	0.410853	-0.0546198
0.27907	0.418605	-0.0558608
0.27907	0.426357	-0.0570595
0.27907	0.434109	-0.0582138
0.27907	0.44186	-0.059322
0.27907	0.449612	-0.0603824
0.27907	0.457364	-0.0613936
0.27907	0.465116	-0.0623541
0.27907	0.472868	-0.063263
0.27907	0.48062	-0.064119
0.27907	0.488372	-0.0649214
0.27907	0.496124	-0.0656693
0.27907	0.503876	-0.0663621
0.27907	0.511628	-0.0669993
0.27907	0.51938	-0.0675805
0.27907	0.527132	-0.0681053
0.27907	0.534884	-0.0685735
0.27907	0.542636	-0.0689849
0.27907	0.550388	-0.0693396
0.27907	0.55814	-0.0696376
0.27907	0.565891	-0.069879
0.27907	0.573643	-0.0700639
0.27907	0.581395	-0.0701928
0.27907	0.589147	-0.0702658
0.27907	0.596899	-0.0702834
0.27907	0.604651	-0.0702462
0.27907	0.612403	-0.0701545
0.27907	0.620155	-0.0700091
0.27907	0.627907	-0.0698106
0.27907	0.635659	-0.0695597
0.27907	0.643411	-0.0692573
0.27907	0.651163	-0.0689042
0.27907	0.658915	-0.0685014
0.27907	0.666667	-0.0680498
0.27907	0.674419	-0.0675505
0.27907	0.682171	-0.0670047
0.27907	0.689922	-0.0664135
0.27907	0.697674	-0.0657783
0.27907	0.705426	-0.0651003
0.27907	0.713178	-0.0643811
0.27907	0.72093	-0.0636221
0.27907	0.728682	-0.0628248
0.27907	0.736434	-0.0619909
0.27907	0.744186	-0.0611221
0.27907	0.751938	-0.0602201
0.27907	0.75969	-0.0592868
0.27907	0.767442	-0.0583241
0.27907	0.775194	-0.057334
0.27907	0.782946	-0.0563184
0.27907	0.790698	-0.0552795
0.27907	0.79845	-0.0542193
0.27907	0.806202	-0.0531402
0.27907	0.813953	-0.0520442
0.27907	0.821705	-0.0509336
0.27907	0.829457	-0.0498107
0.27907	0.837209	-0.0486778
0.27907	0.844961	-0.047537
0.27907	0.852713	-0.0463903
0.27907	0.860465	-0.0452396
0.27907	0.868217	-0.0440863
0.27907	0.875969	-0.0429308
0.27907	0.883721	-0.0417724
0.27907	0.891473	-0.0406081
0.27907	0.899225	-0.0394316
0.27907	0.906977	-0.0382315
0.27907	0.914729	-0.0369889
0.27907	0.922481	-0.035675
0.27907	0.930233	-0.034247
0.27907	0.937984	-0.0326453
0.27907	0.945736	-0.0307896
0.27907	0.953488	-0.0285772
0.27907	0.96124	-0.0258825
0.27907	0.968992	-0.0225605
0.27907	0.976744	-0.0184541
0.27907	0.984496	-0.0134074
0.27907	0.992248	-0.00728575

0.286822	0.00775194	-1.82269e-05
0.286822	0.0155039	-7.54162e-05
0.286822	0.0232558	-0.000173747
0.286822	0.0310078	-0.000315251
0.286822	0.0387597	-0.000501802
0.286822	0.0465116	-0.000735114
0.286822	0.0542636	-0.00101673
0.286822	0.0620155	-0.00134804
0.286822	0.0697674	-0.00173022
0.286822	0.0775194	-0.00216432
0.286822	0.0852713	-0.00265119
0.286822	0.0930233	-0.00319148
0.286822	0.100775	-0.00378571
0.286822	0.108527	-0.00443419
0.286822	0.116279	-0.00513707
0.286822	0.124031	-0.00589431
0.286822	0.131783	-0.00670572
0.286822	0.139535	-0.0075709
0.286822	0.147287	-0.00848931
0.286822	0.155039	-0.00946022
0.286822	0.162791	-0.0104827
0.286822	0.170543	-0.0115557
0.286822	0.178295	-0.0126779
0.286822	0.186047	-0.013848
0.286822	0.193798	-0.0150642
0.286822	0.20155	-0.0163247
0.286822	0.209302	-0.0176276
0.286822	0.217054	-0.0189707
0.286822	0.224806	-0.0203516
0.286822	0.232558	-0.0217678
0.286822	0.24031	-0.0232165
0.286822	0.248062	-0.0246951
0.286822	0.255814	-0.0262003
0.286822	0.263566	-0.027729
0.286822	0.271318	-0.029278
0.286822	0.27907	-0.0308439
0.286822	0.286822	-0.0324231
0.286822	0.294574	-0.034012
0.286822	0.302326	-0.0356071
0.286822	0.310078	-0.0372047
0.286822	0.317829	-0.038801
0.286822	0.325581	-0.0403925
0.286822	0.333333	-0.0419754
0.286822	0.341085	-0.0435461
0.286822	0.348837	-0.0451011
0.286822	0.356589	-0.046637
0.286822	0.364341	-0.0481504
0.286822	0.372093	-0.049638
0.286822	0.379845	-0.0510969
0.286822	0.387597	-0.052524
0.286822	0.395349	-0.0539166
0.286822	0.403101	-0.055272
0.286822	0.410853	-0.0565878
0.286822	0.418605	-0.0578617
0.286822	0.426357	-0.0590915
0.286822	0.434109	-0.0602753
0.286822	0.44186	-0.0614113
0.286822	0.449612	-0.0624979
0.286822	0.457364	-0.0635336
0.286822	0.465116	-0.0645172
0.286822	0.472868	-0.0654475
0.286822	0.48062	-0.0663234
0.286822	0.488372	-0.0671442
0.286822	0.496124	-0.067909
0.286822	0.503876	-0.0686173
0.286822	0.511628	-0.0692686
0.286822	0.51938	-0.0698623
0.286822	0.527132	-0.0703984
0.286822	0.534884	-0.0708765
0.286822	0.542636	-0.0712965
0.286822	0.550388	-0.0716584
0.286822	0.55814	-0.0719624
0.286822	0.565891	-0.0722084
0.286822	0.573643	-0.0723967
0.286822	0.581395	-0.0725275
0.286822	0.589147	-0.0726013
0.286822	0.596899	-0.0726184
0.286822	0.604651	-0.0725792
0.286822	0.612403	-0.0724843
0.286822	0.620155	-0.0723344
0.286822	0.627907	-0.07213
0.286822	0.635659	-0.0718718
0.286822	0.643411	-0.0715607
0.286822	0.651163	-0.0711975
0.286822	0.658915	-0.070783
0.286822	0.666667	-0.0703184
0.286822	0.674419	-0.0698045
0.286822	0.682171	-0.0692426
0.286822	0.689922	-0.0686337
0.286822	0.697674	-0.0679792
0.286822	0.705426	-0.0672803
0.286822	0.713178	-0.0665384
0.286822	0.72093	-0.065755
0.286822	0.728682	-0.0649316
0.286822	0.736434	-0.0640698
0.286822	0.744186	-0.0631712
0.286822	0.751938	-0.0622376
0.286822	0.75969	-0.0612707
0.286822	0.767442	-0.0602725
0.286822	0.775194	-0.0592448
0.286822	0.782946	-0.0581897
0.286822	0.790698	-0.0571092
0.286822	0.79845	-0.0560053
0.286822	0.806202	-0.0548802
0.286822	0.813953	-0.0537361
0.286822	0.821705	-0.0525752
0.286822	0.829457	-0.0513998
0.286822	0.837209	-0.050212
0.286822	0.844961	-0.0490139
0.286822	0.852713	-0.0478077
0.286822	0.860465	-0.0465951
0.286822	0.868217	-0.0453773
0.286822	0.875969	-0.0441549
0.286822	0.883721	-0.0429269
0.286822	0.891473	-0.0416903
0.286822	0.899225	-0.0404385
0.286822	0.906977	-0.03916
0.286822	0.914729	-0.0378357
0.286822	0.922481	-0.0364364
0.286822	0.930233	-0.0349196
0.286822	0.937984	-0.0332256
0.286822	0.945736	-0.0312752
0.286822	0.953488	-0.0289668
0.286822	0.96124	-0.0261775
0.286822	0.968992	-0.0227656
0.286822	0.976744	-0.0185787
0.286822	0.984496	-0.013467
0.286822	0.992248	-0.00730177

0.294574	0.00775194	-1.95736e-05
0.294574	0.0155039	-8.06963e-05
0.294574	0.0232558	-0.000185458
0.294574	0.0310078	-0.000335806
0.294574	0.0387597	-0.000533538
0.294574	0.0465116	-0.000780295
0.294574	0.0542636	-0.00107755
0.294574	0.0620155	-0.00142662
0.294574	0.0697674	-0.00182863
0.294574	0.0775194	-0.00228455
0.294574	0.0852713	-0.00279517
0.294574	0.0930233	-0.0033611
0.294574	0.100775	-0.00398279
0.294574	0.108527	-0.00466048
0.294574	0.116279	-0.00539429
0.294574	0.124031	-0.00618412
0.294574	0.131783	-0.00702972
0.294574	0.139535	-0.00793066
0.294574	0.147287	-0.00888633
0.294574	0.155039	-0.00989595
0.294574	0.162791	-0.0109586
0.294574	0.170543	-0.012073
0.294574	0.178295	-0.013238
0.294574	0.186047	-0.0144521
0.294574	0.193798	-0.0157134
0.294574	0.20155	-0.0170202
0.294574	0.209302	-0.0183704
0.294574	0.217054	-0.0197617
0.294574	0.224806	-0.0211916
0.294574	0.232558	-0.0226576
0.294574	0.24031	-0.0241568
0.294574	0.248062	-0.0256862
0.294574	0.255814	-0.0272427
0.294574	0.263566	-0.028823
0.294574	0.271318	-0.0304236
0.294574	0.27907	-0.032041
0.294574	0.286822	-0.0336717
0.294574	0.294574	-0.0353118
0.294574	0.302326	-0.0369575
0.294574	0.310078	-0.0386052
0.294574	0.317829	-0.0402509
0.294574	0.325581	-0.0418908
0.294574	0.333333	-0.0435212
0.294574	0.341085	-0.0451383
0.294574	0.348837	-0.0467386
0.294574	0.356589	-0.0483184
0.294574	0.364341	-0.0498743
0.294574	0.372093	-0.0514031
0.294574	0.379845	-0.0529016
0.294574	0.387597	-0.0543668
0.294574	0.395349	-0.0557958
0.294574	0.403101	-0.0571861
0.294574	0.410853	-0.0585351
0.294574	0.418605	-0.0598405
0.294574	0.426357	-0.0611002
0.294574	0.434109	-0.0623122
0.294574	0.44186	-0.0634749
0.294574	0.449612	-0.0645865
0.294574	0.457364	-0.0656457
0.294574	0.465116	-0.0666512
0.294574	0.472868	-0.0676018
0.294574	0.48062	-0.0684966
0.294574	0.488372	-0.0693348
0.294574	0.496124	-0.0701157
0.294574	0.503876	-0.0708386
0.294574	0.511628	-0.071503
0.294574	0.51938	-0.0721087
0.294574	0.527132	-0.0726553
0.294574	0.534884	-0.0731427
0.294574	0.542636	-0.0735707
0.294574	0.550388	-0.0739394
0.294574	0.55814	-0.0742488
0.294574	0.565891	-0.0744991
0.294574	0.573643	-0.0746904
0.294574	0.581395	-0.0748231
0.294574	0.589147	-0.0748974
0.294574	0.596899	-0.0749138
0.294574	0.604651	-0.0748726
0.294574	0.612403	-0.0747746
0.294574	0.620155	-0.0746201
0.294574	0.627907	-0.0744098
0.294574	0.635659	-0.0741445
0.294574	0.643411	-0.0738249
0.294574	0.651163	-0.0734518
0.294574	0.658915	-0.073026
0.294574	0.666667	-0.0725486
0.294574	0.674419	-0.0720205
0.294574	0.682171	-0.0714428
0.294574	0.689922	-0.0708166
0.294574	0.697674	-0.0701432
0.294574	0.705426	-0.0694237
0.294574	0.713178	-0.0686597
0.294574	0.72093	-0.0678524
0.294574	0.728682	-0.0670033
0.294574	0.736434	-0.0661141
0.294574	0.744186	-0.0651862
0.294574	0.751938	-0.0642215
0.294574	0.75969	-0.0632216
0.294574	0.767442	-0.0621885
0.294574	0.775194	-0.0611239
0.294574	0.782946	-0.0600298
0.294574	0.790698	-0.0589082
0.294574	0.79845	-0.0577612
0.294574	0.806202	-0.0565909
0.294574	0.813953	-0.0553994
0.294574	0.821705	-0.0541889
0.294574	0.829457	-0.0529617
0.294574	0.837209	-0.0517197
0.294574	0.844961	-0.0504653
0.294574	0.852713	-0.0492004
0.294574	0.860465	-0.0479267
0.294574	0.868217	-0.0466455
0.294574	0.875969	-0.0453571
0.294574	0.883721	-0.0440606
0.294574	0.891473	-0.0427527
0.294574	0.899225	-0.0414267
0.294574	0.906977	-0.0400709
0.294574	0.914729	-0.038666
0.294574	0.922481	-0.0371827
0.294574	0.930233	-0.0355782
0.294574	0.937984	-0.0337935
0.294574	0.945736	-0.0317498
0.294574	0.953488	-0.0293473
0.294574	0.96124	-0.0264652
0.294574	0.968992	-0.0229653
0.294574	0.976744	-0.0187
0.294574	0.984496	-0.0135248
0.294574	0.992248	-0.00731729

0.302326	0.00775194	-2.09514e-05
0.302326	0.0155039	-8.60853e-05
0.302326	0.0232558	-0.000197389
0.302326	0.0310078	-0.000356716
0.302326	0.0387597	-0.000565777
0.302326	0.0465116	-0.000826128
0.302326	0.0542636	-0.00113917
0.302326	0.0620155	-0.00150613
0.302326	0.0697674	-0.00192808
0.302326	0.0775194	-0.0024059
0.302326	0.0852713	-0.00294034
0.302326	0.0930233	-0.00353193
0.302326	0.100775	-0.00418105
0.302326	0.108527	-0.00488792
0.302326	0.116279	-0.00565256
0.302326	0.124031	-0.00647485
0.302326	0.131783	-0.00735449
0.302326	0.139535	-0.00829098
0.302326	0.147287	-0.00928368
0.302326	0.155039	-0.0103318
0.302326	0.162791	-0.0114342
0.302326	0.170543	-0.0125898
0.302326	0.178295	-0.0137973
0.302326	0.186047	-0.015055
0.302326	0.193798	-0.0163611
0.302326	0.20155	-0.0177138
0.302326	0.209302	-0.0191108
0.302326	0.217054	-0.0205499
0.302326	0.224806	-0.0220284
0.302326	0.232558	-0.0235437
0.302326	0.24031	-0.0250928
0.302326	0.248062	-0.0266726
0.302326	0.255814	-0.0282798
0.302326	0.263566	-0.029911
0.302326	0.271318	-0.0315627
0.302326	0.27907	-0.0332311
0.302326	0.286822	-0.0349124
0.302326	0.294574	-0.0366029
0.302326	0.302326	-0.0382986
0.302326	0.310078	-0.0399955
0.302326	0.317829	-0.0416896
0.302326	0.325581	-0.0433771
0.302326	0.333333	-0.045054
0.302326	0.341085	-0.0467166
0.302326	0.348837	-0.048361
0.302326	0.356589	-0.0499836
0.302326	0.364341	-0.051581
0.302326	0.372093	-0.0531497
0.302326	0.379845	-0.0546866
0.302326	0.387597	-0.0561886
0.302326	0.395349	-0.0576528
0.302326	0.403101	-0.0590766
0.302326	0.410853	-0.0604575
0.302326	0.418605	-0.0617932
0.302326	0.426357	-0.0630816
0.302326	0.434109	-0.0643206
0.302326	0.44186	-0.0655087
0.302326	0.449612	-0.0666442
0.302326	0.457364	-0.0677257
0.302326	0.465116	-0.0687519
0.302326	0.472868	-0.0697219
0.302326	0.48062	-0.0706346
0.302326	0.488372	-0.0714892
0.302326	0.496124	-0.0722851
0.302326	0.503876	-0.0730218
0.302326	0.511628	-0.0736987
0.302326	0.51938	-0.0743155
0.302326	0.527132	-0.074872
0.302326	0.534884	-0.0753681
0.302326	0.542636	-0.0758036
0.302326	0.550388	-0.0761786
0.302326	0.55814	-0.0764931
0.302326	0.565891	-0.0767473
0.302326	0.573643	-0.0769414
0.302326	0.581395	-0.0770756
0.302326	0.589147	-0.0771503
0.302326	0.596899	-0.0771659
0.302326	0.604651	-0.0771228
0.302326	0.612403	-0.0770215
0.302326	0.620155	-0.0768626
0.302326	0.627907	-0.0766467
